,0,1,2,3,4,5,6,7,8,9,10,11
0,137.2897186279297,228.59214782714844,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,59.366886138916016,99.0
1,73.8,229.0,387.0,621.5886840820312,581.0,267.0,195.6063232421875,98.8,247.0,94.27151489257812,85.5,161.20277404785156
2,327.0,465.0,265.0,437.0,359.8952941894531,292.0,330.7631530761719,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,323.2328796386719,295.9899597167969,283.1851806640625,168.0,86.50306701660156,907.9969482421875,184.0,418.0
5,323.0,126.0,314.0,420.6363830566406,406.0,206.0,179.53182983398438,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,38.88086700439453,39.7,45.1
7,48.2,52.0410041809082,97.2,203.0,421.0,310.0,207.0,221.7048797607422,85.4,122.562255859375,67.4,82.1
8,136.5708770751953,149.91563415527344,354.01239013671875,432.0,469.0,364.0,277.0,96.7,86.6,49.2,48.15195846557617,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,49.88509750366211,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,201.41021728515625,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,327.932861328125,479.0,271.0,303.0,117.0,55.5,67.6918716430664,52.83699417114258,45.5,53.61030578613281
12,51.6,57.6,204.0,222.0,286.0,245.22189331054688,118.0,62.49754333496094,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,140.96983337402344,164.0,181.76211547851562,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,198.8475341796875,244.0,210.0,85.9,136.0,134.0,196.95787048339844
15,73.7,96.8,132.0,210.0,129.0,159.4249267578125,113.0,64.2,56.7,79.3990249633789,151.0,88.0
16,67.7,62.3,207.91348266601562,395.0,206.0,100.0,68.3,68.5,122.0,78.5,79.97186279296875,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,62.02989959716797,70.9,90.2
18,106.0,140.2080841064453,167.0,161.71080017089844,342.0,240.5569305419922,152.0,85.8,75.9207534790039,100.0,131.0,216.0
19,345.0,127.0,196.30023193359375,303.0,336.0,132.0,103.0,87.0,222.0,164.0,260.2298889160156,123.02003479003906
20,182.0,133.0,202.0,412.0,415.1306457519531,240.0,198.0,270.0,225.0,229.0,257.66143798828125,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,320.4020690917969,143.0,89.44068145751953,259.0,278.0,124.0
22,211.49789428710938,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,176.32139587402344
23,105.0,257.0,388.0,493.1239318847656,223.0,238.95262145996094,95.7,67.2,90.9,57.71665573120117,45.9,76.97021484375
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,189.321533203125,163.27310180664062,183.0,166.0,135.0
25,172.0,320.0,261.49200439453125,154.0,124.0,132.0,92.0,241.0,129.0,154.0,126.73784637451172,116.0
26,210.0,111.0,166.0,255.0,186.0,128.87911987304688,71.4,100.39539337158203,53.7,58.030033111572266,63.49872970581055,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,211.5361785888672
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,133.93292236328125,209.9994354248047,122.0,107.0,172.0
29,303.4162292480469,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,99.03697967529297,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,178.81129455566406,303.0,277.0,147.0,152.0,104.980224609375,82.29499053955078,63.4,74.4,139.0,111.47220611572266
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,104.15494537353516,120.0,107.18047332763672
34,182.0,161.0,201.0,236.0,162.0,154.0,144.36524963378906,121.0,58.2,38.7,37.1,38.21360397338867
35,46.2,48.8,107.0,261.0,257.02655029296875,225.0,75.8,45.7,31.4,81.88784790039062,46.1,44.7
36,46.2,62.7,124.9692611694336,313.0,289.6371154785156,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
