,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,115.7996826171875,109.0,98.7,93.73763275146484,160.688720703125,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,375.9985656738281,247.0,191.0,138.7742919921875,138.0
2,151.07797241210938,465.0,265.0,437.0,303.0,292.0,124.01002502441406,233.0,178.17539978027344,102.0,165.2849578857422,107.0
3,87.0,185.0,202.0,499.0,353.3268737792969,486.0,129.9851531982422,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,119.86847686767578,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,155.16754150390625,154.0,86.7,71.8,95.40094757080078,68.1
6,74.0,161.0,174.0,275.0,181.62017822265625,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,264.4949951171875,310.0,108.96418762207031,60.250545501708984,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,135.71493530273438,86.6,49.2,64.4,81.5
9,138.0,160.64625549316406,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,62.731910705566406,42.7,69.8
11,67.9,115.0,295.0,479.0,307.1709289550781,303.0,117.0,55.5,69.6,55.0,44.792747497558594,70.2
12,51.6,241.38629150390625,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,137.6079559326172
13,158.0978240966797,118.0,115.39048767089844,146.0,129.0,164.0,99.0,64.29386138916016,45.4,57.1,110.8612289428711,85.0
14,72.65304565429688,48.7,92.8,104.0,264.1182556152344,312.0,133.52203369140625,65.70669555664062,85.9,87.383544921875,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,120.39573669433594,62.3,186.0,395.0,183.27313232421875,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,115.69628143310547,170.29917907714844,294.0,214.0,244.0,107.0,61.4,65.9,77.0,96.32288360595703,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,95.30479431152344,85.8,156.07615661621094,100.0,131.0,216.0
19,345.0,127.0,270.1874084472656,323.84173583984375,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,114.47872161865234,133.0,202.0,212.50335693359375,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,64.75715637207031,71.23493957519531,156.0,331.0,538.7000732421875,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,243.2287139892578,456.0,243.0,240.0,149.0,121.0,122.3962631225586,921.0,137.0
23,105.0,222.77066040039062,388.0,674.0,223.0,92.5,95.7,67.2,90.9,46.642822265625,45.9,47.0
24,57.9,76.7,195.67770385742188,212.8651123046875,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,225.99951171875,225.07235717773438
26,210.0,111.0,166.0,362.6134033203125,311.5623474121094,85.0,71.4,68.8,43.70207214355469,47.303184509277344,111.0,81.0
27,91.7,272.7098693847656,343.0,316.67291259765625,249.0,140.09622192382812,103.0,155.0,78.9,105.0,177.0,224.0
28,143.65293884277344,143.0,437.0,435.0428161621094,531.0,264.5571594238281,368.0,376.0,205.0,122.0,107.0,181.9889373779297
29,238.49989318847656,167.0,438.0,814.0,336.0,469.0,146.3644256591797,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,132.63768005371094,226.0,200.0
31,110.94197082519531,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,331.11724853515625,147.0,152.0,143.32760620117188,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,103.90982055664062,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,96.5567855834961,53.3
35,46.2,48.8,107.0,261.0,208.0,217.07431030273438,75.8,71.86106872558594,31.4,34.5,44.94465637207031,44.7
36,46.2,62.7,180.0,313.0,248.96450805664062,234.02459716796875,103.12451171875,56.6,67.10515594482422,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,96.82341766357422,81.1,83.7,81.7,120.0
