,0,1,2,3,4,5,6,7,8,9,10,11
0,213.69761657714844,352.0,254.0,458.0,284.0,170.0,135.0834197998047,161.05950927734375,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,187.81851196289062,191.0,120.40691375732422,138.0
2,158.33053588867188,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,140.890625
4,138.79417419433594,152.57725524902344,167.03953552246094,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,119.62445831298828,177.40274047851562,426.7211608886719,289.75946044921875,206.0,150.6562957763672,154.0,86.7,71.8,63.46775817871094,68.1
6,74.0,161.0,174.0,300.44775390625,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,248.2760009765625,235.85720825195312,207.0,81.39737701416016,85.4,96.1,117.0833969116211,82.1
8,58.1,104.0,365.0,432.0,242.8435516357422,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,59.67416000366211,42.7,69.8
11,67.9,86.72030639648438,102.72369384765625,428.1366271972656,294.81622314453125,214.8000030517578,117.0,55.5,69.6,91.16495513916016,97.55233764648438,70.2
12,51.6,93.27403259277344,103.00585174560547,222.0,286.0,187.0,118.0,83.37731170654297,154.0,98.1,93.28380584716797,176.35391235351562
13,171.717529296875,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,304.0037536621094,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,575.9557495117188,206.0,100.0,101.76933288574219,68.5,122.0,169.37933349609375,83.2,175.0
17,155.0,120.82488250732422,172.0,213.04998779296875,214.0,244.0,107.0,61.4,47.383888244628906,47.52288055419922,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,249.21231079101562,152.0,85.8,141.0477752685547,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,367.7142028808594,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,300.7784423828125,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,125.85346221923828,257.0,317.10577392578125,674.0,223.0,92.5,95.7,67.2,90.9,60.80381393432617,45.9,47.0
24,57.9,76.7,222.0,255.0,161.6761932373047,136.0,271.0,152.0,263.0,183.0,87.14537811279297,135.0
25,139.80044555664062,320.0,233.0,154.0,124.0,132.0,92.0,188.1209259033203,129.0,154.0,106.94610595703125,319.03826904296875
26,210.0,111.0,166.0,255.0,186.0,157.8274688720703,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,123.83181762695312,224.0
28,130.0,302.7445373535156,437.0,637.0,531.0,286.0,181.47474670410156,376.0,205.0,122.0,107.0,352.152587890625
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,259.2235412597656,210.0,86.6,106.0,218.63436889648438
30,148.0,269.0,296.0,167.0,434.6217041015625,189.0,138.9031219482422,87.9,169.0,118.57781219482422,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,133.84556579589844,121.0,190.92747497558594,105.0,93.1,204.03494262695312
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,146.20083618164062,103.10157775878906,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,90.80763244628906,58.2,77.73249053955078,111.88982391357422,97.13943481445312
35,71.79046630859375,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,142.8872833251953,313.0,131.0,175.49044799804688,130.10594177246094,56.6,92.69610595703125,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,150.1356658935547,138.0,173.0,118.0,181.5745849609375,83.7,81.7,120.0
