,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,196.9212188720703,387.0,254.0,581.0,267.0,186.27001953125,98.8,247.0,191.0,156.1938018798828,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,289.8973083496094,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,181.53924560546875,121.0,183.0,254.0,323.8727111816406
4,142.0053253173828,218.0,326.8074951171875,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,144.68507385253906,126.0,314.0,463.0,406.0,275.5082092285156,215.34652709960938,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,104.35359954833984,105.2573013305664,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,111.93748474121094
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,88.2718505859375,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,251.2065887451172,251.3583526611328,220.20263671875,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,187.57949829101562,55.5,69.6,55.0,45.5,70.2
12,51.6,100.88986206054688,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,119.59874725341797,139.19102478027344
13,89.95491027832031,118.0,170.0,146.0,156.85696411132812,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,343.4779357910156,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,79.83882904052734,96.8,132.0,210.0,129.0,172.0,113.0,64.56466674804688,56.7,94.1,151.0,88.0
16,88.21136474609375,62.3,186.0,395.0,155.96217346191406,100.0,68.3,145.09161376953125,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,76.01648712158203,70.9,90.2
18,106.0,79.89014434814453,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,304.3114929199219,174.0,294.7440490722656,336.0,132.0,103.0,87.0,222.0,110.21648406982422,160.48960876464844,224.0
20,182.0,133.0,202.0,412.0,430.0,291.3352355957031,198.0,270.0,118.05074310302734,229.0,135.0,117.30382537841797
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,153.87962341308594,173.54061889648438,124.0
22,147.0,232.0,327.9129333496094,511.0,456.0,243.0,240.0,149.0,141.7330780029297,908.0,148.41148376464844,137.0
23,134.4158172607422,257.0,388.0,674.0,223.0,175.1735382080078,95.7,117.90547180175781,77.99119567871094,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,85.38794708251953,166.0,135.0
25,339.9315490722656,320.0,233.0,428.39898681640625,124.0,132.0,92.0,241.0,129.0,154.0,142.93325805664062,223.18348693847656
26,210.0,111.0,166.0,255.0,128.6170196533203,85.0,106.66075134277344,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,117.21639251708984,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,147.147216796875,205.0,583.1963500976562,107.0,124.56602478027344
29,140.67926025390625,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,266.3543395996094,189.0,94.5,87.9,169.0,159.0,145.72352600097656,200.0
31,118.0,140.0,368.0,430.0,316.0,269.8309020996094,133.38824462890625,121.0,73.2,72.45030212402344,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,98.94889831542969,108.0,63.4,74.4,89.39134216308594,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,281.2658996582031,219.0,134.0,118.0,160.26132202148438,292.0
34,182.0,161.0,201.0,236.0,168.8369903564453,154.0,166.0,121.0,58.2,38.7,44.085697174072266,53.3
35,46.2,48.8,164.75640869140625,261.0,256.6563415527344,225.0,75.8,65.52288055419922,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,87.40217590332031,56.6,67.0,113.0,75.56861114501953,67.9
37,99.7,115.0,113.0,208.62322998046875,201.0,138.0,111.2852554321289,118.0,176.52098083496094,83.7,81.7,120.0
