,0,1,2,3,4,5,6,7,8,9,10,11
0,189.0582275390625,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,84.02930450439453,122.91548919677734,99.0
1,73.8,229.0,387.0,413.0262451171875,480.4551696777344,267.0,291.0,98.8,247.0,191.0,85.5,251.5865936279297
2,327.0,465.0,253.77728271484375,437.0,456.61688232421875,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,102.65785217285156,290.0
4,192.0,218.0,240.02590942382812,307.0,522.0,207.0,143.0,168.0,141.0,151.0,106.63308715820312,180.13189697265625
5,323.0,126.0,336.7193908691406,463.0,406.0,206.0,183.07876586914062,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,139.96414184570312,137.0,93.7,57.2,50.0,48.53668975830078,45.1
7,48.2,71.7,127.7295150756836,203.0,421.0,252.98165893554688,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,232.9873046875,185.0,154.4684295654297,115.0,81.8,57.42918014526367,42.9,39.9,32.9
10,169.33731079101562,143.0,93.0,386.0,337.0,306.0,88.0,88.76727294921875,37.2,73.09162902832031,57.902366638183594,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,118.37005615234375,55.5,69.6,55.0,67.50935363769531,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,101.90128326416016,82.4,172.0807647705078
13,76.0,105.44461059570312,170.0,146.0,129.0,164.0,99.0,50.6,65.33296203613281,102.26705169677734,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,247.99908447265625,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,174.3013153076172,172.0,113.0,64.2,56.7,83.92085266113281,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,66.67206573486328,122.0,78.5,83.2,175.0
17,155.0,135.48118591308594,172.0,436.30657958984375,214.0,244.0,107.0,61.4,65.9,77.0,115.33758544921875,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,89.10130310058594,82.22731018066406,238.3856201171875
19,345.0,127.0,137.1124725341797,303.0,336.0,209.069580078125,103.0,213.53782653808594,115.99932098388672,107.49207305908203,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,150.18856811523438,145.0,156.0,331.0,291.0,526.0,441.0,375.9498291015625,167.91812133789062,259.0,144.91021728515625,149.80120849609375
22,147.0,154.53225708007812,294.3849182128906,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,78.3724365234375,47.0
24,57.9,76.7,186.7104034423828,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,189.305419921875,92.0,241.0,80.88077545166016,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,96.69136047363281
27,167.71083068847656,194.0,343.0,442.7142028808594,249.0,181.0,103.0,69.9312744140625,165.69094848632812,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,329.3618469238281,425.1874694824219,368.0,376.0,133.251220703125,150.48219299316406,107.0,234.46083068847656
29,195.0,167.0,438.0,814.0,336.0,280.4239807128906,244.0,144.98512268066406,210.0,224.0821075439453,106.0,139.972900390625
30,148.0,269.0,233.66567993164062,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,345.29443359375,199.0,145.0,121.0,149.76522827148438,105.0,93.1,212.0
32,120.0,286.2266845703125,303.0,277.0,147.0,152.0,145.0,108.0,91.83356475830078,74.4,139.0,112.0
33,348.0,145.57620239257812,239.0,334.0,318.0,343.0,357.0,375.9278869628906,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,198.50149536132812,154.0,159.69924926757812,121.0,58.2,57.160133361816406,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,50.16595458984375,34.5,46.1,44.7
36,46.2,135.71527099609375,180.0,313.0,131.0,172.0,99.1,53.94917678833008,67.0,113.0,79.6,67.9
37,99.7,115.0,174.84133911132812,134.0,201.0,154.47018432617188,173.0,118.0,81.1,83.7,81.7,120.0
