,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,229.46701049804688,284.0,250.7992706298828,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,397.3722839355469,254.0,581.0,289.514404296875,291.0,267.97509765625,247.0,191.0,85.5,138.0
2,99.24390411376953,465.0,265.0,224.20413208007812,303.0,292.0,221.0,188.63381958007812,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,406.0032653808594,398.0,486.0,323.0,347.0,121.0,173.54571533203125,254.0,154.24557495117188
4,192.0,226.03590393066406,665.0,307.0,522.0,207.0,258.9809265136719,168.0,141.0,151.0,184.0,418.0
5,116.68844604492188,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.1343536376953,275.0,180.0,154.0,127.18600463867188,89.11817932128906,57.2,50.0,39.7,59.80031967163086
7,48.2,71.7,173.3909149169922,345.07049560546875,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,518.4146728515625,469.0,364.0,277.0,96.7,86.6,49.2,64.4,79.70320892333984
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,56.54376983642578,43.5,45.6665153503418,39.9,63.90766525268555
10,73.8,143.0,93.0,386.0,220.99102783203125,306.0,78.87262725830078,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,80.99336242675781,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,182.58987426757812,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,112.1489028930664
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,82.12649536132812,136.0,134.0,89.0
15,73.7,96.8,165.5519561767578,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,107.22725677490234
16,67.7,62.3,115.76103973388672,395.0,231.79734802246094,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,91.15603637695312,128.0,177.1122589111328,294.0,214.0,244.0,80.30553436279297,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,253.3597412109375,342.0,286.0,152.0,85.8,122.0,145.8495635986328,131.0,216.0
19,119.73155975341797,127.0,174.0,303.0,177.55381774902344,132.0,103.0,87.0,86.00806427001953,164.0,138.7503662109375,160.04454040527344
20,182.0,230.54737854003906,202.0,412.0,430.0,240.0,198.0,270.0,186.67654418945312,229.0,135.0,152.0761260986328
21,243.0,145.0,156.0,491.2218017578125,291.0,526.0,441.0,277.712158203125,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,386.5689392089844,240.0,269.8089904785156,121.0,908.0,921.0,137.0
23,105.0,99.9478530883789,388.0,674.0,223.0,251.67645263671875,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,202.29832458496094,255.0,188.0,136.0,271.0,236.39797973632812,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,187.59539794921875,147.86233520507812,241.0,152.18475341796875,154.0,239.0,116.0
26,68.49784088134766,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,255.43099975585938,103.0,155.0,86.55985260009766,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,153.44435119628906,107.0,172.0
29,97.62797546386719,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,139.07774353027344,125.39692687988281,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,258.6082763671875,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,226.94737243652344,147.0,152.0,129.284912109375,90.42222595214844,70.4902572631836,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,516.2703247070312,274.3761291503906,357.0,219.0,183.202392578125,118.0,120.0,292.0
34,94.91590881347656,161.0,198.8614501953125,236.0,162.0,173.24375915527344,166.0,121.0,58.2,38.7,37.1,53.3
35,63.81480026245117,48.8,107.0,261.0,191.47474670410156,197.0436248779297,75.8,45.7,31.4,34.5,46.1,75.5813217163086
36,46.2,62.7,204.68414306640625,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,71.24317169189453,115.0,113.0,134.0,201.0,138.0,173.0,118.0,126.65536499023438,83.7,81.7,120.0
