,0,1,2,3,4,5,6,7,8,9,10,11
0,260.6694641113281,352.0,333.54144287109375,458.0,225.0371551513672,170.0,133.0,109.0,175.73260498046875,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,174.1355743408203,138.0
2,131.1135711669922,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,174.77915954589844,398.0,486.0,323.0,216.79107666015625,121.0,183.0,254.0,100.05636596679688
4,192.0,218.0,434.9518127441406,307.0,522.0,207.0,143.0,139.4836883544922,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,349.81573486328125,335.7713928222656,206.0,195.0,154.0,134.86326599121094,47.188262939453125,72.83924865722656,68.1
6,221.03558349609375,161.0,174.0,275.0,180.0,134.71844482421875,137.0,93.7,120.15847778320312,38.775230407714844,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,268.9009094238281,104.0,63.64839172363281,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,46.46219253540039,81.5
9,138.0,126.0,173.0954132080078,398.0,185.0,129.0,115.0,60.01323699951172,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,277.8669128417969,306.0,88.0,111.19544982910156,37.2,38.8,48.573326110839844,69.8
11,111.12519836425781,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,344.5054626464844,286.0,187.0,118.0,98.7,128.69216918945312,98.1,82.4,114.0
13,76.0,118.0,170.0,376.3343200683594,129.0,164.0,99.0,50.6,54.61084747314453,90.77265167236328,88.0,85.0
14,86.22593688964844,191.72581481933594,218.88919067382812,104.0,290.0,312.0,244.0,213.54522705078125,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,249.79173278808594,129.0,172.0,146.08689880371094,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,189.28323364257812,83.2,280.0443420410156
17,155.0,128.0,199.852783203125,294.0,214.0,152.19406127929688,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,152.4341583251953,167.0,209.0,342.0,286.0,292.93133544921875,137.319091796875,122.0,100.0,87.36117553710938,216.0
19,345.0,127.0,242.72674560546875,315.00555419921875,206.0923309326172,132.0,103.0,87.0,222.0,164.0,133.45127868652344,224.0
20,182.0,133.0,202.0,259.1184997558594,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,202.66986083984375,150.2328643798828,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,359.4725036621094,674.0,223.0,92.5,95.7,99.38308715820312,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,109.11924743652344,152.0,263.0,183.0,166.0,145.8956756591797
25,172.0,320.0,233.0,154.0,203.34828186035156,132.0,175.97479248046875,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,168.36094665527344,107.0,111.0,153.07516479492188
27,91.7,198.02500915527344,343.0,499.0,249.0,181.14749145507812,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,302.7283935546875,531.0,286.0,368.0,376.0,205.0,122.0,112.88288116455078,172.0
29,195.0,167.0,241.40652465820312,312.46893310546875,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,224.90306091308594,296.0,167.0,199.0,189.0,165.36697387695312,87.9,169.0,159.0,226.0,200.0
31,150.34844970703125,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,208.7418212890625,152.0,110.61709594726562,108.0,63.4,92.42764282226562,85.68262481689453,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,133.2552947998047,161.0,201.0,236.0,162.0,154.0,166.0,110.72444915771484,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,41.09029006958008,34.5,46.1,44.7
36,46.2,77.24545288085938,180.0,313.0,131.0,172.0,77.0325927734375,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
