,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,154.50082397460938,287.59637451171875,458.0,284.0,170.0,133.0,109.0,65.39677429199219,80.8,86.6788558959961,99.0
1,73.8,252.21432495117188,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,152.99635314941406,187.8924560546875
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,98.93778991699219,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,143.06088256835938,183.0,219.35366821289062,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,392.2555847167969,294.21539306640625,206.0,195.0,154.0,86.7,71.8,66.8,66.01526641845703
6,74.0,161.0,174.0,275.0,163.3279266357422,154.0,137.0,104.70800018310547,57.2,50.0,39.7,45.1
7,53.44991683959961,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,287.26800537109375,364.0,277.0,96.7,86.6,49.2,43.992828369140625,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,54.1092414855957,32.9
10,73.8,54.01490020751953,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,90.26448059082031
11,68.83740997314453,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,46.17826843261719,75.46549224853516
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,62.09701919555664,98.1,82.51944732666016,114.0
13,76.0,118.0,148.69158935546875,146.0,129.0,235.25662231445312,99.0,50.6,45.4,70.3034896850586,63.259193420410156,85.0
14,75.5,48.7,92.8,378.2691955566406,290.0,312.0,244.0,210.0,85.9,136.0,134.0,109.62017059326172
15,73.7,72.66778564453125,132.0,194.095703125,129.0,172.0,89.16741943359375,64.2,56.7,94.1,151.0,103.45674896240234
16,67.7,122.6924057006836,186.0,395.0,206.0,100.0,68.3,68.5,68.90692901611328,78.5,83.2,84.01921081542969
17,155.0,116.94051361083984,172.0,294.0,329.0714111328125,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,174.07554626464844,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,184.98733520507812,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,248.12847900390625,441.0,143.0,166.0,170.6265411376953,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,340.5790100097656,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,431.7298889160156,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,298.83599853515625,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,200.03477478027344
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,165.1930694580078,85.0,126.0708236694336,158.74658203125,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,351.92047119140625,249.0,141.52053833007812,103.0,155.0,78.9,105.0,177.0,116.9616470336914
28,130.0,143.0,437.0,637.0,438.5650634765625,286.0,368.0,376.0,87.50713348388672,122.0,107.0,172.0
29,210.4918975830078,167.0,438.0,814.0,336.0,469.0,244.0,154.3389129638672,210.0,86.6,106.0,184.97120666503906
30,148.0,269.0,296.0,167.0,248.5281982421875,189.0,133.74862670898438,155.8311767578125,169.0,159.0,226.0,200.0
31,161.53005981445312,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,236.30795288085938,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,264.8345031738281,239.0,334.0,314.1845703125,343.0,357.0,219.0,134.0,175.82342529296875,232.1537628173828,292.0
34,182.0,161.0,201.0,232.466796875,162.0,154.0,166.0,148.06613159179688,58.2,38.7,64.00764465332031,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,95.14427947998047,45.7,31.4,34.5,46.1,87.63872528076172
36,46.2,62.7,180.0,313.0,322.60369873046875,278.1112060546875,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,184.77886962890625,134.0,201.0,170.4459991455078,118.25828552246094,118.0,81.1,100.0024185180664,81.7,83.182861328125
