,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,62.080692291259766,106.0,99.0
1,73.8,229.0,387.0,254.0,459.37237548828125,267.0,291.0,98.8,247.0,191.0,211.4634246826172,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,208.08404541015625,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,291.33197021484375,237.7667694091797,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,254.8367919921875,268.8406982421875,665.0,515.6741943359375,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,88.17584991455078,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,122.83788299560547,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,80.59725952148438,67.4,83.89398193359375
8,58.1,104.0,365.0,432.0,477.2386779785156,364.0,270.76678466796875,96.7,86.6,49.2,46.862648010253906,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,104.16305541992188,81.8,43.5,61.86882400512695,39.9,32.9
10,73.8,143.0,199.63442993164062,386.0,317.5634765625,306.0,203.61549377441406,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,172.19012451171875,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,78.32933807373047,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,95.95409393310547
13,76.0,118.0,170.0,146.0,129.0,203.7605438232422,99.0,50.6,45.4,80.87083435058594,83.9289321899414,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,86.48882293701172,134.0,89.0
15,73.7,96.8,132.0,210.0,175.83065795898438,172.0,108.7442855834961,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,81.71916961669922,68.5,55.82411193847656,78.5,83.2,73.69652557373047
17,66.8382797241211,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,60.91617965698242,70.9,90.2
18,132.35841369628906,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,138.7747039794922,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,147.60887145996094,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,292.4552307128906,240.0,198.0,151.10885620117188,184.8048553466797,229.0,208.46981811523438,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,482.0837707519531,243.0,174.4286651611328,106.06048583984375,176.22747802734375,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,96.70182037353516,49.7,64.67456817626953,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,116.31428527832031,166.0,135.0
25,172.0,320.0,275.1640319824219,154.0,256.92913818359375,132.0,160.51956176757812,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,266.5635681152344,186.0,163.29087829589844,71.4,68.8,53.7,107.0,111.0,186.26600646972656
27,135.06007385253906,198.18588256835938,343.0,499.0,249.0,181.0,145.0159454345703,132.8288116455078,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,138.76925659179688,172.0
29,195.0,170.64703369140625,438.0,814.0,336.0,469.0,244.0,158.48696899414062,210.0,86.6,106.0,92.0
30,148.0,269.0,273.57171630859375,167.0,199.0,189.0,138.56820678710938,87.9,169.0,159.0,226.0,200.0
31,118.0,217.0609893798828,293.7520446777344,430.0,316.0,208.1149139404297,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,207.12142944335938,152.0,145.0,108.0,63.4,74.4,139.0,79.58737182617188
33,121.45684051513672,225.0,239.0,334.0,348.3870849609375,343.0,357.0,219.0,157.73745727539062,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,320.6752624511719,298.1407775878906,166.0,100.37981414794922,58.2,38.7,40.48526382446289,53.3
35,46.2,48.8,178.1388702392578,332.72125244140625,208.0,225.0,75.8,45.7,31.4,34.5,46.1,79.77122497558594
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,201.4939422607422
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,75.57367706298828
