,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,173.01568603515625,317.88201904296875,458.0,284.0,170.0,133.0,109.0,98.7,80.8,67.260498046875,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,226.08509826660156,98.8,85.99832916259766,191.0,85.5,138.0
2,91.1894302368164,206.42327880859375,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,193.68014526367188
3,87.0,185.0,202.0,499.0,398.0,289.36785888671875,215.42483520507812,347.0,121.0,183.0,254.0,134.0607452392578
4,85.4860610961914,218.0,301.4631652832031,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,158.22247314453125
5,56.83095169067383,116.35810852050781,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,126.20013427734375,174.0,275.0,180.0,154.0,116.12117767333984,93.7,57.2,50.0,95.02444458007812,45.1
7,48.2,71.7,97.2,289.09869384765625,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,178.1865997314453,126.0,196.0,398.0,185.0,240.72877502441406,115.0,81.8,43.5,42.9,39.9,52.29774856567383
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.2477035522461,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,170.84361267089844,118.0,98.7,154.0,135.11936950683594,160.01864624023438,114.0
13,76.0,118.0,186.98361206054688,146.0,129.0,164.0,99.0,65.04647827148438,45.4,57.1,88.0,85.0
14,129.44183349609375,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,242.30723571777344,210.0,160.336181640625,172.0,139.794921875,98.5489730834961,56.7,94.1,151.0,88.0
16,67.7,140.85186767578125,140.71670532226562,395.0,206.0,100.0,68.3,68.5,122.0,113.41836547851562,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,57.3248405456543,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,192.05401611328125,143.2316131591797,152.0,85.8,66.27470397949219,100.0,131.0,216.0
19,345.0,127.0,174.0,299.181884765625,336.0,132.0,103.0,87.0,222.0,164.0,187.57720947265625,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,206.0077362060547,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,488.4344787597656,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,161.62680053710938,222.0,255.0,188.0,292.72344970703125,271.0,152.0,75.90037536621094,106.24884796142578,166.0,135.0
25,172.0,320.0,233.0,575.3810424804688,493.298583984375,132.0,246.65478515625,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,129.19651794433594
27,318.0810852050781,194.0,343.0,499.0,249.0,100.94857788085938,103.0,132.8405303955078,140.376953125,105.0,177.0,224.0
28,130.0,143.0,217.25328063964844,637.0,318.0610656738281,205.26327514648438,191.7598114013672,376.0,205.0,122.0,107.0,191.46246337890625
29,195.0,167.0,171.30413818359375,421.86846923828125,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,165.68214416503906,296.0,167.0,199.0,140.34458923339844,130.4012451171875,87.9,169.0,120.33085632324219,226.0,200.0
31,118.0,140.0,123.47962188720703,430.0,316.0,199.0,149.9139862060547,121.0,73.2,87.40890502929688,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,142.2888641357422,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,359.54095458984375,357.0,219.0,134.0,118.0,190.5807342529297,292.0
34,182.0,144.61349487304688,201.0,236.0,162.16134643554688,154.0,166.0,121.0,61.00492477416992,38.7,103.37229919433594,50.7540283203125
35,46.2,124.6714096069336,107.0,381.9143371582031,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,120.494140625,180.0,313.0,131.0,172.0,99.1,56.6,51.63679504394531,50.96066665649414,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,163.79124450683594,173.0,118.0,81.1,88.10054016113281,81.7,120.0
