,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,366.3769836425781,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,115.2199478149414,229.0,387.0,254.0,581.0,267.0,291.0,205.93145751953125,129.1512908935547,191.0,85.5,138.0
2,327.0,465.0,370.36419677734375,437.0,303.0,292.0,221.0,233.0,116.0,78.8836441040039,99.0,107.0
3,87.0,185.0,362.6842041015625,499.0,398.0,486.0,323.0,347.0,121.0,183.0,137.33175659179688,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9982299804688,184.0,114.9664077758789
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,87.43759155273438,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,46.721710205078125,45.1
7,48.2,71.7,97.2,266.2384948730469,260.4787902832031,310.0,207.0,104.0,85.4,96.1,134.32443237304688,82.1
8,58.1,104.0,365.0,432.0,310.2119445800781,364.0,200.994873046875,145.50155639648438,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,112.63186645507812,43.5,42.9,48.89494323730469,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,50.96468734741211,42.7,69.8
11,67.9,115.0,295.0,479.0,241.5544891357422,303.0,117.0,55.5,67.98133850097656,55.0,47.07566452026367,70.2
12,51.6,57.6,204.0,222.0,286.0,165.85081481933594,118.0,98.7,117.54027557373047,97.58346557617188,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,208.9888916015625,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,304.3223876953125,244.0,139.50177001953125,85.9,136.0,134.0,89.0
15,71.73297119140625,96.8,132.0,210.0,241.1351776123047,290.9563293457031,113.0,64.2,69.99822998046875,94.1,151.0,88.0
16,67.7,62.3,199.93008422851562,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,166.3990020751953,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,167.70445251464844,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,338.9598083496094,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,148.59762573242188,133.0,202.0,412.0,430.0,211.61048889160156,198.0,270.0,225.0,123.16475677490234,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,96.30708312988281,278.0,124.0
22,140.70346069335938,232.0,496.0,511.0,456.0,243.0,240.0,242.95484924316406,121.0,908.0,921.0,137.0
23,112.1679916381836,157.9974822998047,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,374.45013427734375,124.0,132.0,92.0,241.0,103.8169937133789,93.30565643310547,239.0,116.0
26,210.0,111.0,180.6174774169922,255.0,186.0,117.21883392333984,71.4,68.8,61.89812469482422,107.0,111.0,81.0
27,235.2328643798828,194.0,326.6412048339844,499.0,260.71063232421875,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,401.87567138671875,333.8009338378906,286.0,368.0,212.45477294921875,205.0,122.0,150.98126220703125,172.0
29,195.0,167.0,438.0,347.1123962402344,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,323.1689758300781,475.06787109375,199.0,189.0,152.356689453125,193.93092346191406,116.84707641601562,159.0,226.0,192.40408325195312
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,180.75599670410156,303.0,277.0,170.1751251220703,152.0,145.0,108.0,63.4,74.4,96.63945007324219,112.0
33,348.0,225.0,239.0,334.0,319.8714599609375,343.0,278.6653137207031,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,112.06653594970703,121.0,75.12545776367188,38.7,37.1,62.61623764038086
35,46.2,147.57342529296875,107.0,261.0,208.0,225.0,75.8,99.62240600585938,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,100.12642669677734,110.32584381103516
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,84.50872802734375,83.7,81.7,120.0
