,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,194.5342559814453,284.0,170.0,133.0,109.0,98.7,80.8,194.70372009277344,99.0
1,122.64213562011719,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,132.47113037109375,195.15296936035156,499.0,271.9112243652344,195.8737030029297,323.0,347.0,157.1141815185547,113.29000854492188,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.998046875,184.0,418.0
5,323.0,126.0,314.0,463.0,399.42486572265625,206.0,195.0,154.0,86.7,71.8,119.6650619506836,114.24481201171875
6,74.0,87.64628601074219,174.0,323.8696594238281,180.0,154.0,137.0,93.7,57.2,39.302764892578125,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,585.7587890625,469.0,364.0,123.72642517089844,83.64691162109375,86.6,49.2,64.4,81.5
9,138.0,126.0,186.3262939453125,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,260.1549377441406,337.0,306.0,88.0,80.7966079711914,37.2,38.8,42.7,69.8
11,67.9,115.0,195.38002014160156,479.0,434.7662353515625,303.0,117.0,55.5,69.6,50.969696044921875,45.5,40.11335372924805
12,124.22435760498047,160.26185607910156,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,154.1031951904297,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,147.81527709960938,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,107.18791961669922,64.2,56.7,61.277740478515625,151.0,88.0
16,103.42032623291016,156.845947265625,186.0,395.0,187.98622131347656,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,110.88584899902344,172.0,294.0,238.58743286132812,184.80929565429688,91.06901550292969,61.4,65.9,74.68196105957031,90.16571807861328,90.2
18,106.0,156.6480255126953,167.0,194.2256317138672,342.0,286.0,97.4986572265625,85.8,122.0,100.0,131.0,216.0
19,135.29225158691406,127.0,288.7040100097656,303.0,336.0,287.06854248046875,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,113.99698638916016,202.0,412.0,430.0,240.0,198.0,125.69781494140625,225.0,161.01470947265625,135.0,179.89532470703125
21,243.0,145.0,248.57835388183594,331.0,291.0,526.0,441.0,143.0,113.8757553100586,115.53557586669922,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,245.3669891357422,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,62.37787628173828,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,150.31890869140625
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,105.13278198242188,82.31319427490234,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,60.16071319580078,111.0,81.0
27,176.84600830078125,194.0,321.8670654296875,499.0,249.0,181.0,236.99517822265625,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,369.5126647949219,814.0,336.0,469.0,244.0,216.0,210.0,152.74658203125,106.0,92.0
30,133.95982360839844,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,233.32357788085938,239.1195068359375,368.0,477.0450439453125,316.0,199.0,145.0,121.0,114.46678161621094,105.0,136.4316864013672,212.0
32,120.0,176.0,303.0,206.7999267578125,147.0,152.0,145.0,83.43630981445312,63.4,74.4,164.98130798339844,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,129.18751525878906,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,411.65423583984375,225.0,117.42789459228516,45.7,31.4,87.93852233886719,46.1,44.7
36,46.2,62.7,180.0,313.0,203.03746032714844,172.0,110.6391372680664,56.6,67.0,113.0,45.45166015625,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
