,0,1,2,3,4,5,6,7,8,9,10,11
0,144.29470825195312,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,109.7940444946289,99.0
1,73.8,229.0,387.0,515.8478393554688,581.0,267.0,291.0,98.8,140.5015869140625,191.0,85.5,210.9465789794922
2,142.42349243164062,465.0,265.0,437.0,415.55621337890625,292.0,221.0,144.89869689941406,116.0,102.0,99.0,107.0
3,87.0,185.0,420.2969665527344,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,82.75668334960938,218.0,665.0,519.0947875976562,522.0,207.0,195.15731811523438,168.0,148.4388427734375,907.9983520507812,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,80.67698669433594
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,114.31082916259766,57.2,50.0,39.7,45.1
7,48.2,40.02802658081055,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,487.8215026855469,469.0,364.0,277.0,96.7,94.57608032226562,49.2,64.4,86.66770935058594
9,138.0,126.0,196.0,398.0,263.1527404785156,180.16119384765625,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,211.8648681640625,434.1714172363281,337.0,306.0,200.16648864746094,57.0,78.40557098388672,38.8,42.7,68.09248352050781
11,79.09891510009766,115.0,295.0,479.0,271.0,303.0,117.0,69.63297271728516,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,157.22694396972656,187.0,99.0284423828125,98.7,154.0,128.84634399414062,89.0289535522461,114.0
13,76.0,118.0,170.0,270.9873962402344,129.0,164.0,111.50201416015625,50.6,45.4,57.1,60.76273727416992,85.0
14,75.5,48.7,92.8,214.68228149414062,239.9049835205078,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,49.28946304321289,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,225.90585327148438,206.0,243.41505432128906,68.3,100.84795379638672,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,64.08265686035156,77.0,70.9,90.2
18,106.0,148.5665740966797,167.0,209.0,193.56712341308594,186.5650177001953,100.88355255126953,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,305.5364990234375,441.0,143.0,166.0,110.14584350585938,104.6473617553711,124.0
22,147.0,232.0,496.0,511.0,380.53253173828125,243.0,173.05044555664062,149.0,121.0,908.0,921.0,137.0
23,105.0,155.8323974609375,388.0,674.0,351.8795471191406,92.5,167.46929931640625,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,137.19342041015625,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,226.8927459716797,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,145.33792114257812,166.0,255.0,186.0,178.15896606445312,71.4,68.8,78.74906921386719,98.61772918701172,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,211.92608642578125,437.0,637.0,531.0,286.0,368.0,138.42030334472656,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,230.1835174560547,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,178.87673950195312,169.0,159.0,226.0,200.0
31,84.65276336669922,220.7938995361328,368.0,509.2447814941406,304.7191162109375,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,207.63394165039062,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,307.31036376953125,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,224.60076904296875,141.85693359375
34,78.83377075195312,161.0,201.0,236.0,162.0,154.0,166.0,121.0,63.957733154296875,38.7,37.1,53.3
35,46.2,48.8,107.0,256.5216064453125,208.0,225.0,75.8,45.7,31.4,75.13984680175781,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,137.2153778076172,113.0,79.6,130.35055541992188
37,80.97461700439453,111.03925323486328,113.0,231.50894165039062,201.0,180.61273193359375,173.0,118.0,81.1,83.7,81.7,120.0
