,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,341.2940368652344,458.0,284.0,170.0,133.0,109.0,98.7,68.88038635253906,100.3984603881836,99.0
1,73.8,226.28085327148438,381.66650390625,254.0,581.0,267.0,211.44883728027344,98.8,247.0,191.0,134.09996032714844,152.5050048828125
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,414.0262451171875,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.2725830078125,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,389.8839111328125,406.0,206.0,195.0,121.00758361816406,86.7,71.8,51.58938980102539,68.1
6,74.0,161.0,174.0,275.0,161.1743621826172,154.0,138.2888946533203,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,418.2375793457031,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,44.31464767456055,32.9
10,73.8,151.20193481445312,165.65419006347656,386.0,337.0,306.0,88.0,57.0,80.89804077148438,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,60.4068489074707
12,87.45427703857422,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,130.6510467529297,118.0,170.0,146.0,129.0,164.0,99.0,50.6,69.71432495117188,57.1,88.0,103.7230224609375
14,75.5,127.10355377197266,92.8,405.7727355957031,476.5329284667969,259.61676025390625,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,63.87422180175781,132.0,266.9126281738281,129.0,172.0,113.0,64.2,56.7,94.1,63.969398498535156,88.0
16,67.7,100.0240478515625,194.91078186035156,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,88.63166809082031,216.0
19,345.0,386.49359130859375,174.0,339.15228271484375,336.0,132.0,114.2223129272461,87.0,222.0,193.99673461914062,99.1,224.0
20,182.0,182.3302001953125,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,128.4367218017578,259.0,278.0,255.09854125976562
22,147.0,232.0,496.0,282.4602355957031,456.0,243.0,240.0,149.0,121.0,126.91654205322266,921.0,137.0
23,105.0,138.45233154296875,203.81150817871094,385.99609375,166.7623291015625,92.5,95.7,67.2,90.9,54.331974029541016,45.9,47.0
24,57.9,214.42034912109375,194.76397705078125,255.0,268.82049560546875,136.0,271.0,113.04366302490234,263.0,183.0,166.0,135.0
25,172.0,210.30860900878906,277.23992919921875,486.0799865722656,124.0,132.0,149.4687957763672,241.0,129.0,151.53793334960938,145.7274627685547,116.0
26,96.10327911376953,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,117.13985443115234,122.0,159.38182067871094,172.0
29,195.0,279.8868713378906,295.16180419921875,814.0,336.0,469.0,244.0,216.0,92.43281555175781,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,225.8815155029297,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,192.10076904296875,145.0,121.0,73.2,88.82410430908203,93.1,212.0
32,120.0,316.0960998535156,190.207275390625,277.0,152.99282836914062,152.0,145.0,108.0,103.68650817871094,74.4,139.0,112.0
33,255.6536102294922,225.0,239.0,334.0,318.0,343.0,357.0,219.0,126.00882720947266,139.19850158691406,120.0,292.0
34,71.77014923095703,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,89.85124206542969,46.1,44.7
36,78.2618637084961,71.95986938476562,129.48619079589844,313.0,131.0,172.0,99.1,56.6,75.9768295288086,113.0,79.6,67.9
37,126.10904693603516,115.0,113.0,134.0,144.90017700195312,138.0,92.93194580078125,89.986083984375,81.1,83.7,81.7,120.0
