,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,536.861083984375,456.7390441894531,267.0,291.0,187.63861083984375,158.70701599121094,115.100830078125,85.5,138.0
2,327.0,221.623291015625,265.0,264.4555358886719,353.4408264160156,342.8093566894531,221.0,233.0,116.0,102.0,99.0,217.4445037841797
3,87.0,185.0,202.0,305.31317138671875,398.0,486.0,323.0,347.0,121.0,183.0,254.0,124.99580383300781
4,192.0,218.0,665.0,582.1559448242188,522.0,207.0,143.0,168.0,202.7674102783203,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,125.363525390625,154.0,86.7,98.43153381347656,66.8,121.60355377197266
6,74.0,161.0,174.0,275.0,180.0,154.0,132.7670440673828,93.7,57.2,50.0,39.7,45.1
7,62.4481315612793,71.7,97.2,203.0,421.0,336.712890625,207.0,235.1622772216797,85.4,134.2864532470703,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,65.2514419555664
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,82.33959197998047,42.9,39.9,32.9
10,109.26598358154297,143.0,93.0,386.0,187.82447814941406,139.2085418701172,88.0,104.50448608398438,83.3990707397461,38.8,42.7,69.8
11,67.9,165.57778930664062,295.0,315.6080017089844,271.0,303.0,232.3538055419922,55.5,69.6,55.0,55.77406311035156,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,64.55074310302734,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,98.0477066040039,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,140.3007049560547,134.0,89.0
15,73.7,96.8,159.4499969482422,210.0,129.0,172.0,113.0,86.67341613769531,55.72291564941406,94.1,151.0,88.0
16,67.7,67.61915588378906,198.180419921875,395.0,206.0,100.0,68.3,68.5,122.0,107.55744934082031,83.2,175.0
17,155.0,128.0,262.9776306152344,323.4954528808594,214.0,244.0,107.0,61.4,65.9,43.27632522583008,70.9,64.83672332763672
18,106.0,124.888671875,150.8007049560547,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,134.66368103027344,87.0,93.87743377685547,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,366.9914855957031,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,225.6703338623047,496.0,511.0,456.0,443.5787353515625,240.0,149.0,121.0,908.0,921.0,133.23439025878906
23,105.0,131.4772491455078,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,57.347652435302734,64.52029418945312
24,57.9,76.7,222.0,284.32000732421875,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,138.40234375,233.0,154.0,222.72030639648438,132.0,92.0,241.0,144.09812927246094,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,199.91860961914062,105.0,177.0,224.0
28,130.0,226.7148895263672,437.0,637.0,531.0,286.0,368.0,141.67037963867188,205.0,122.0,107.0,172.0
29,219.24644470214844,272.30487060546875,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,311.8661193847656,167.0,199.0,189.0,113.21504974365234,87.9,72.10735321044922,91.31145477294922,226.0,91.30084228515625
31,118.0,140.0,191.9713897705078,430.0,260.6601867675781,199.0,145.0,88.29254150390625,73.2,105.0,79.1143798828125,212.0
32,120.0,176.0,303.0,287.4024353027344,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,145.6102752685547,120.0,292.0
34,182.0,161.0,201.0,236.0,182.34210205078125,154.0,130.74534606933594,121.0,54.47792053222656,38.7,37.1,53.3
35,46.2,48.8,230.20498657226562,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,57.54340362548828
36,46.2,62.7,180.0,313.0,242.9969024658203,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,195.0832977294922,134.0,201.0,138.0,89.6996841430664,118.0,77.69295501708984,83.7,81.7,120.0
