,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,177.34475708007812,170.0,196.05555725097656,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,353.1067810058594,247.0,191.0,85.5,175.595703125
2,327.0,465.0,265.0,437.0,303.0,256.1325988769531,221.0,123.78295135498047,116.0,84.55313110351562,99.0,107.0
3,87.0,185.0,202.0,499.0,325.8345947265625,486.0,323.1459045410156,149.27476501464844,121.0,183.0,112.8177261352539,142.67144775390625
4,192.0,218.0,353.52081298828125,307.0,522.0,207.0,143.0,168.0,141.0,151.0,117.25029754638672,418.0
5,323.0,126.0,265.4459533691406,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,84.17329406738281
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,48.6675910949707
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,94.81790924072266,96.1,67.4,82.1
8,58.1,104.0,365.0,416.6809387207031,469.0,364.0,277.0,96.7,86.6,118.48458862304688,64.4,81.5
9,99.27017211914062,126.0,196.0,398.0,185.0,129.0,97.90374755859375,81.8,43.5,42.9,39.9,61.62298583984375
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,84.05477905273438,37.2,37.018245697021484,42.7,61.88962173461914
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,98.31820678710938,57.6,106.20841217041016,222.0,286.0,286.87213134765625,118.0,173.5439453125,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,79.48878479003906,88.0,92.5779037475586
14,75.5,48.7,92.8,104.0,282.5951232910156,361.225830078125,244.0,210.0,185.9505157470703,136.0,134.0,89.0
15,73.7,96.8,132.0,145.6493682861328,129.0,177.47772216796875,113.0,64.2,56.7,102.85299682617188,151.0,101.9890365600586
16,205.5443572998047,168.09681701660156,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,94.94400024414062,107.0,61.4,65.9,77.0,56.78397750854492,90.2
18,106.0,169.49961853027344,167.0,209.0,342.0,286.0,84.16434478759766,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,198.15682983398438,303.0,336.0,132.0,103.0,87.0,222.0,125.94996643066406,99.1,224.0
20,182.0,133.0,182.38250732421875,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,225.95692443847656,166.0,259.0,106.62467193603516,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,142.87005615234375
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,287.8042907714844,154.0,187.41351318359375,132.0,151.74420166015625,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,406.35736083984375,249.0,181.0,103.0,67.4671630859375,78.9,105.0,90.9648208618164,224.0
28,130.0,212.7976837158203,353.8077697753906,304.3208923339844,531.0,441.64892578125,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,183.48036193847656
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,195.7211151123047,368.0,450.7819519042969,316.0,199.0,145.0,103.65104675292969,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,315.14154052734375,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,209.83555603027344,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,153.587646484375,183.92283630371094,121.0,93.04596710205078,57.28926467895508,37.1,53.3
35,46.2,125.65984344482422,107.0,261.0,429.2161560058594,225.0,75.8,85.17718505859375,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,283.5317077636719,262.9613342285156,152.9643096923828,130.1016082763672,56.6,67.0,113.0,79.6,86.67559814453125
37,99.7,104.41954803466797,113.0,207.72816467285156,201.0,138.0,173.0,110.43370819091797,81.1,102.47407531738281,81.7,120.0
