,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,195.25473022460938,254.0,360.5014343261719,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,320.88909912109375,581.0,267.0,291.0,98.8,247.0,130.93594360351562,85.5,138.0
2,327.0,465.0,277.8432922363281,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,279.15667724609375,317.6379089355469,151.72579956054688,135.38877868652344,143.46348571777344,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,194.00320434570312,129.72607421875,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,397.0421142578125,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,75.47403717041016,71.7,97.2,203.0,421.0,310.0,238.05760192871094,104.0,161.97677612304688,96.1,67.4,104.25408935546875
8,58.1,104.0,350.48291015625,432.0,469.0,364.0,277.0,96.7,89.11538696289062,49.2,64.4,57.192630767822266
9,138.0,126.0,196.0,247.76251220703125,178.8089141845703,167.8945770263672,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,373.5896301269531,337.0,306.0,144.6750946044922,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,73.84236145019531,57.6,204.0,222.0,358.4877014160156,211.19248962402344,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,164.25216674804688,146.0,129.0,164.0,99.0,50.6,45.4,87.8382339477539,88.0,85.0
14,75.5,48.7,92.8,395.4083251953125,290.0,312.0,244.0,210.0,85.9,136.0,75.1445083618164,89.0
15,73.7,119.05307006835938,132.0,210.0,129.0,172.0,118.67863464355469,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,303.8677062988281,138.0162811279297,100.0,68.3,68.5,122.0,78.5,60.81603240966797,175.0
17,155.0,128.0,173.9303436279297,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,415.8667907714844,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,262.6864013671875,216.34390258789062,226.30575561523438,103.0,133.72645568847656,86.15657043457031,164.0,150.49830627441406,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,200.17526245117188,145.0,156.0,331.0,380.25079345703125,526.0,302.8351135253906,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,216.91995239257812,149.0,121.0,142.72763061523438,921.0,137.0
23,105.0,140.62890625,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,93.5395278930664,87.876220703125,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,122.68316650390625,94.86519622802734,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,413.1038513183594,531.0,286.0,368.0,153.05772399902344,205.0,165.72596740722656,229.63897705078125,172.0
29,195.0,167.0,438.0,373.2215881347656,336.0,469.0,244.0,155.77804565429688,210.0,86.6,106.0,92.0
30,133.87535095214844,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,139.74246215820312,140.0,178.8031463623047,430.0,316.0,199.0,145.0,112.50091552734375,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,95.43700408935547,108.0,63.4,74.4,68.83069610595703,112.0
33,348.0,225.0,239.0,334.0,318.0,276.40850830078125,357.0,219.0,115.5738525390625,118.0,145.4882354736328,292.0
34,182.0,126.47989654541016,201.0,236.0,250.00430297851562,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,195.57696533203125,280.1068420410156,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,76.09376525878906,180.0,313.0,131.0,172.0,99.1,76.96178436279297,67.0,113.0,79.6,166.1057891845703
37,99.7,115.0,113.0,233.04095458984375,201.0,138.0,173.0,118.0,81.1,146.2557373046875,81.7,120.0
