,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,404.0789489746094,458.0,284.0,170.0,133.0,109.0,82.71765899658203,84.52355194091797,91.76146697998047,207.27975463867188
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,136.0299835205078,191.0,85.5,245.57936096191406
2,327.0,139.89779663085938,265.0,306.2701416015625,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,60.77694320678711,176.50999450683594,532.0789184570312,398.0,486.0,323.0,210.8204803466797,121.0,183.0,254.0,290.0
4,147.49923706054688,218.0,665.0,307.0,522.0,207.0,143.0,108.78462219238281,102.62808227539062,907.9984130859375,109.67034149169922,418.0
5,323.0,126.0,314.0,374.22906494140625,292.4010925292969,206.0,195.0,154.0,86.7,53.71895980834961,66.8,68.1
6,74.0,161.0,174.0,275.0,204.84469604492188,154.0,137.0,93.7,56.4322395324707,50.0,39.7,45.1
7,48.2,48.74127960205078,101.6571044921875,203.0,421.0,310.0,207.0,189.38697814941406,85.4,51.98775100708008,67.4,82.1
8,87.96749114990234,104.0,365.0,432.0,469.0,364.0,185.96669006347656,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,223.7685089111328,398.0,185.0,179.57717895507812,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,55.0783805847168,93.0,386.0,337.0,306.0,181.4164581298828,96.8493881225586,37.2,43.0833854675293,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,96.262939453125,69.6,41.39356994628906,45.5,70.8906478881836
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,103.6998519897461,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,336.8798522949219,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,138.60890197753906,172.0,294.0,214.0,244.0,107.0,61.4,94.74564361572266,77.0,79.58509063720703,90.2
18,128.44638061523438,160.0,167.0,209.0,342.0,372.1552734375,152.0,85.8,122.0,126.84144592285156,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,261.4507141113281,430.0,240.0,265.6886901855469,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,207.85240173339844,495.800537109375,291.0,526.0,171.10841369628906,168.97775268554688,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,109.06714630126953,137.0
23,105.0,300.5624084472656,388.0,439.763671875,223.0,92.5,95.7,67.2,90.9,49.7,45.9,163.9716033935547
24,57.9,69.99996185302734,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,163.42921447753906,135.0
25,172.0,320.0,233.0,232.0247802734375,124.0,132.0,92.0,241.0,129.0,102.740966796875,139.336669921875,116.0
26,210.0,138.94593811035156,166.0,255.0,186.0,85.0,71.4,105.89945983886719,83.86956787109375,107.0,138.1573944091797,81.0
27,91.7,271.22265625,366.9555358886719,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,158.0894012451172,167.0,438.0,814.0,336.0,469.0,159.30287170410156,266.6049499511719,96.15491485595703,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,215.54649353027344,368.0,430.0,263.3366394042969,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,110.64810943603516,159.8822479248047,239.0,334.0,414.8869323730469,343.0,357.0,196.700927734375,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,182.22010803222656,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,118.06464385986328
36,98.81951904296875,62.7,180.0,313.0,131.0,172.0,100.91519165039062,56.6,67.0,76.04867553710938,101.67284393310547,67.9
37,99.7,115.0,113.0,134.0,201.0,161.49679565429688,173.0,118.0,81.1,83.7,81.7,71.41686248779297
