,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,164.58749389648438,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,81.24777221679688,99.0
1,73.8,229.0,277.9843444824219,254.0,581.0,267.0,291.0,98.8,247.0,174.1928253173828,154.57992553710938,138.0
2,96.46341705322266,153.91392517089844,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,217.8893280029297,185.0,202.0,499.0,354.7983703613281,486.0,323.0,347.0,177.6371612548828,183.0,207.4766082763672,89.48743438720703
4,192.0,218.0,665.0,813.9121704101562,522.0,207.0,174.66583251953125,179.78570556640625,134.4503936767578,151.0,175.04751586914062,418.0
5,97.94393920898438,126.0,314.0,463.0,406.0,206.0,198.3466033935547,154.0,86.7,71.8,66.8,68.1
6,131.18418884277344,161.0,191.29275512695312,275.0,180.0,117.57826232910156,137.0,63.51142883300781,57.2,50.0,39.7,45.1
7,48.2,51.99344253540039,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,313.550048828125,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,81.82597351074219
10,73.8,130.17721557617188,180.76651000976562,386.0,242.4964141845703,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,62.81692123413086,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,117.8188705444336,118.0,170.0,146.0,129.0,164.0,109.0838851928711,50.6,45.4,79.23253631591797,88.0,107.48491668701172
14,75.5,141.92396545410156,92.8,104.0,461.929931640625,312.0,244.0,210.0,182.83053588867188,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,157.31932067871094,113.0,64.2,56.0091667175293,94.1,151.0,88.0
16,67.7,62.3,186.28866577148438,395.0,206.0,100.0,68.3,68.5,122.0,78.5,51.64415740966797,175.0
17,99.78068542480469,128.0,172.0,160.94044494628906,203.29693603515625,244.0,102.30948638916016,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,179.70281982421875,152.0,85.8,122.0,100.0,121.41914367675781,216.0
19,96.51386260986328,134.92933654785156,174.0,303.0,226.05772399902344,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,132.20387268066406,133.0,202.0,412.0,338.0113220214844,240.0,198.0,270.0,225.0,229.0,107.08534240722656,173.0
21,243.0,145.0,263.955322265625,331.0,432.61712646484375,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,294.3093566894531,318.67779541015625,456.0,243.0,240.0,149.0,121.0,908.0,231.31997680664062,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,193.01492309570312,233.0,154.0,124.0,132.0,153.7760009765625,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,227.5015411376953,255.0,186.0,85.0,71.4,68.8,53.7,98.38372802734375,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,96.96459197998047,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,667.2365112304688,531.0,286.0,184.8065948486328,194.26016235351562,205.0,122.0,107.0,172.0
29,195.0,162.2474365234375,438.0,814.0,336.0,469.0,244.0,216.0,210.0,193.34445190429688,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,168.1981201171875,121.0,73.2,84.76006317138672,72.8492660522461,212.0
32,120.0,176.0,303.0,290.6655578613281,176.75091552734375,152.0,145.0,108.0,63.4,67.49961853027344,139.0,112.0
33,348.0,150.83111572265625,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,117.24932861328125,161.0,201.0,236.0,140.5739288330078,154.0,166.0,121.0,58.2,38.7,101.72887420654297,53.3
35,46.2,48.8,107.0,202.84268188476562,208.0,225.0,116.30323028564453,45.7,31.4,85.81183624267578,46.1,100.89867401123047
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,89.23159790039062,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,215.8896026611328,138.0,173.0,118.0,81.1,83.7,81.7,120.0
