,0,1,2,3,4,5,6,7,8,9,10,11
0,154.9819793701172,352.0,254.0,458.0,284.0,170.0,112.62136840820312,109.0,98.7,80.8,106.0,99.0
1,73.8,81.06886291503906,387.0,254.0,419.4023132324219,267.0,291.0,152.3095703125,247.0,191.0,85.5,129.95034790039062
2,327.0,465.0,268.3131103515625,408.6658020019531,303.0,292.0,221.0,141.28480529785156,137.67579650878906,90.17095184326172,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,427.116943359375,323.0,347.0,121.0,106.55120849609375,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,133.00657653808594
5,323.0,126.0,368.3248291015625,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,113.32353973388672,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,369.7501220703125,421.0,310.0,207.0,133.6293487548828,85.4,69.04993438720703,67.4,72.19609832763672
8,51.975791931152344,104.0,428.3758239746094,432.0,469.0,281.5218505859375,137.00054931640625,96.7,86.6,49.2,64.4,81.5
9,138.0,122.02261352539062,196.0,398.0,185.0,129.0,115.0,84.40958404541016,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,186.05860900878906,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,184.5122528076172,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,426.115478515625,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,126.66928100585938,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,181.20623779296875
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,70.19023132324219,186.0,395.0,206.0,100.0,109.80721282958984,68.5,122.0,109.62537384033203,83.2,175.0
17,155.0,128.0,369.5250244140625,454.7293395996094,368.8714599609375,244.0,107.0,61.4,65.9,73.59221649169922,87.76838684082031,90.2
18,106.0,160.0,197.24774169921875,407.24786376953125,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,225.8490447998047,303.0,159.0121612548828,132.0,139.32098388671875,87.0,222.0,164.0,99.1,116.72245788574219
20,182.0,133.0,232.59156799316406,412.0,430.0,210.78269958496094,198.0,270.0,225.0,164.7431182861328,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,217.34715270996094,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,460.482666015625,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,269.2895202636719,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,98.79150390625,76.7,222.0,271.37744140625,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,299.3221435546875,154.0,124.0,132.0,92.0,241.0,167.72683715820312,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,112.2999496459961,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,207.57083129882812,376.0,205.0,143.6760711669922,107.0,172.0
29,195.0,167.0,438.0,814.0,484.53546142578125,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,286.51812744140625,167.0,242.1371612548828,189.0,115.77059936523438,225.14923095703125,169.0,159.0,203.00511169433594,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,111.70759582519531,73.2,105.0,112.97528076171875,164.85208129882812
32,120.0,176.0,303.0,277.0,147.0,152.0,100.32193756103516,108.0,63.4,74.4,139.0,112.0
33,107.68486785888672,225.0,239.0,294.4056396484375,318.0,343.0,357.0,219.0,134.0,118.0,233.9702911376953,292.0
34,182.0,161.0,201.0,349.9123840332031,162.0,154.0,111.03492736816406,121.0,58.2,38.7,37.1,32.90273666381836
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,138.7015838623047,313.0,131.0,172.0,99.1,56.6,61.57228469848633,67.34002685546875,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,103.21122741699219,119.61742401123047,81.7,120.0
