,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,91.4503173828125
1,73.8,229.0,387.0,254.0,421.80120849609375,267.0,291.0,98.8,247.0,191.0,85.5,226.55323791503906
2,123.6912841796875,465.0,265.0,437.0,303.0,299.3608703613281,221.0,233.0,116.0,102.0,99.0,158.45716857910156
3,120.95843505859375,185.0,202.0,499.0,302.0133056640625,486.0,323.0,172.50332641601562,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,222.9645538330078,237.61233520507812,168.0,141.0,907.9976806640625,184.0,250.5786590576172
5,323.0,126.0,308.277587890625,463.0,406.0,206.0,195.0,183.5045623779297,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,276.2198181152344,238.1407470703125,154.0,165.47232055664062,93.7,48.280269622802734,50.0,39.7,45.1
7,48.2,71.7,95.89960479736328,203.0,421.0,310.0,207.0,104.0,85.4,58.61778259277344,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,100.14778900146484,93.0,235.80279541015625,337.0,306.0,88.0,57.0,37.2,38.8,47.78532409667969,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,139.26531982421875,204.0,222.0,286.0,187.0,114.21407318115234,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,229.09703063964844,202.2853546142578,164.0,98.60942840576172,78.79502868652344,45.4,50.76902770996094,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,147.117919921875,210.0,85.9,136.0,134.0,89.0
15,73.7,86.4716796875,132.0,210.0,205.67401123046875,172.0,113.0,127.23114013671875,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,259.31719970703125,206.0,100.0,100.73714447021484,68.5,122.0,78.5,105.3027572631836,175.0
17,155.0,128.0,172.0,343.2944030761719,214.0,129.04684448242188,107.0,93.29377746582031,65.9,77.0,70.9,90.2
18,106.0,160.0,232.63775634765625,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,103.65446472167969,167.51953125,174.0,303.0,336.0,132.0,107.1153564453125,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,406.56488037109375,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,193.63771057128906,209.3662872314453,496.0,511.0,456.0,409.8438720703125,240.0,149.0,121.0,908.0,921.0,245.49136352539062
23,105.0,257.0,287.46112060546875,674.0,244.55715942382812,92.5,95.7,131.6790313720703,90.9,49.7,108.39605712890625,47.0
24,57.9,76.7,190.083984375,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,252.7550506591797,444.50927734375,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,108.23613739013672,77.53097534179688
28,239.20947265625,143.0,471.3089294433594,637.0,531.0,286.0,368.0,376.0,111.47981262207031,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,451.4114074707031,469.0,244.0,216.0,210.0,219.7950439453125,186.93063354492188,92.0
30,148.0,152.99566650390625,296.0,296.2082824707031,199.0,117.98477172851562,94.5,87.9,169.0,159.0,130.30990600585938,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,136.280517578125,121.0,134.9193878173828,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,99.84302520751953,108.0,63.4,114.00503540039062,139.0,112.0
33,348.0,225.0,239.0,334.0,378.5910949707031,339.6153564453125,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,117.59081268310547,37.1,53.3
35,46.2,48.8,107.0,261.0,363.210693359375,288.9145812988281,75.8,45.7,67.70958709716797,34.5,46.1,44.7
36,46.2,62.7,180.0,239.055419921875,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,152.0546417236328,146.1066436767578,118.0,81.1,83.7,81.7,120.0
