,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,160.81930541992188,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,188.56497192382812,138.0
2,188.73153686523438,465.0,265.0,312.5802917480469,303.0,245.73757934570312,221.0,233.0,116.0,102.0,99.0,106.68216705322266
3,87.0,185.0,346.6998596191406,499.0,398.0,486.0,323.0,166.88327026367188,121.0,183.0,188.99363708496094,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,383.9853820800781,463.0,406.0,206.0,126.10652923583984,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,194.72731018066406,309.27392578125,180.0,154.0,108.62796783447266,93.7,57.2,50.0,39.7,45.1
7,280.3677673339844,71.7,97.2,203.0,421.0,310.0,158.7012176513672,104.0,89.39784240722656,96.1,67.4,82.1
8,68.09542846679688,104.0,365.0,432.0,287.2105712890625,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,209.40980529785156,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,115.68093872070312,143.0,93.0,248.43836975097656,280.8454284667969,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,249.34783935546875,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,260.24774169921875,149.63858032226562,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,232.20582580566406,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,217.3597869873047,132.0,210.0,129.0,170.95693969726562,95.91665649414062,64.2,56.7,82.25971984863281,151.0,88.0
16,67.7,121.9147720336914,186.0,395.0,217.9616241455078,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,154.7826690673828,180.08065795898438,294.0,214.0,139.2999725341797,107.0,61.4,65.9,69.25686645507812,80.88675689697266,90.2
18,106.0,160.0,167.0,209.0,342.0,271.56988525390625,100.80406188964844,85.8,122.0,100.0,131.0,159.13011169433594
19,345.0,127.0,174.0,193.30702209472656,336.0,132.0,103.0,87.0,142.7881622314453,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,202.57266235351562,98.36156463623047,173.0
21,243.0,232.4232177734375,156.0,176.80569458007812,291.0,526.0,441.0,143.0,166.0,259.0,278.0,181.3516387939453
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.6745300292969,674.0,461.751708984375,210.45089721679688,95.7,122.61262512207031,90.9,49.7,120.98507690429688,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,88.93347930908203,135.0
25,172.0,320.0,233.0,154.0,223.19659423828125,132.0,92.0,86.28666687011719,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,172.10191345214844,85.0,71.4,68.8,53.7,71.56098937988281,111.0,81.0
27,91.7,178.7296600341797,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,379.14056396484375,531.0,286.0,250.49851989746094,376.0,205.0,184.71685791015625,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,245.58506774902344,210.0,182.58831787109375,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,153.8855438232422,140.0,368.0,490.9707336425781,316.0,250.23753356933594,144.83963012695312,121.0,73.2,105.0,93.1,212.0
32,99.5770492553711,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,183.5891571044922,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,235.37217712402344,236.0,162.0,154.0,166.0,121.03813171386719,123.34043884277344,38.7,37.1,126.70844268798828
35,46.2,48.8,107.0,261.0,208.0,156.36387634277344,115.55289459228516,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,342.65057373046875,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,261.2662658691406,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
