,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,64.88533782958984,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,235.41744995117188,291.0,98.8,84.88777923583984,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,361.7111511230469,292.0,221.0,233.0,116.0,102.0,165.05075073242188,107.0
3,187.4385986328125,185.0,202.0,562.2952270507812,398.0,486.0,331.4580078125,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,331.03857421875,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.73004150390625,245.37496948242188,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,271.4123840332031,180.0,154.0,102.1113510131836,62.45335388183594,57.2,50.0,39.7,53.43976974487305
7,48.2,71.7,109.16328430175781,186.891845703125,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,403.39251708984375,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,79.24775695800781,81.8,43.5,42.9,51.383628845214844,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,74.7604751586914,69.6,65.15218353271484,60.69792175292969,70.2
12,51.6,57.6,204.0,436.7570495605469,286.0,249.67759704589844,118.0,98.7,154.0,98.1,102.95777893066406,114.0
13,76.0,118.0,143.1924285888672,220.4932403564453,129.0,179.17202758789062,99.0,64.19506072998047,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,71.57383728027344,56.7,102.79300689697266,151.0,88.0
16,67.7,62.3,186.0,395.0,170.54127502441406,100.0,68.3,68.5,122.0,78.5,103.61338806152344,175.0
17,155.0,135.39671325683594,172.0,361.0732116699219,214.0,189.31488037109375,107.0,61.4,65.9,77.0,70.9,90.2
18,125.84636688232422,160.0,167.0,209.0,342.0,286.0,152.0,85.8,174.47348022460938,100.0,131.0,216.0
19,345.0,127.0,174.0,360.39508056640625,186.0705108642578,132.0,103.0,86.65678405761719,222.0,101.73889923095703,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,278.3764953613281,198.0,270.0,225.0,229.0,135.0,241.60635375976562
21,243.0,188.4665985107422,156.0,331.0,397.9851379394531,526.0,441.0,143.0,166.0,172.43829345703125,278.0,124.0
22,147.0,232.0,496.0,511.0,534.79638671875,424.6808776855469,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,284.5760803222656,416.8863220214844,223.0,211.47314453125,95.7,82.25962829589844,90.9,49.7,45.9,66.39717102050781
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,153.00140380859375
25,172.0,320.0,233.0,257.80108642578125,124.0,132.0,296.70849609375,241.0,129.0,154.0,239.0,283.1903076171875
26,210.0,111.0,187.29470825195312,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,199.94590759277344,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,321.4790954589844,531.0,286.0,368.0,168.7332763671875,205.0,122.0,107.0,172.0
29,250.81552124023438,138.34251403808594,438.0,814.0,516.9248657226562,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,182.2887725830078,189.0,94.5,87.9,169.0,159.0,226.0,178.8104705810547
31,118.0,140.0,169.15257263183594,430.0,226.79644775390625,199.0,145.0,121.0,167.17123413085938,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,115.6923828125,74.4,139.0,97.66251373291016
33,348.0,300.81158447265625,239.0,334.0,354.03582763671875,343.0,357.0,219.0,134.0,118.0,172.81883239746094,292.0
34,182.0,161.0,201.0,236.0,162.0,133.9458465576172,99.93671417236328,90.4316177368164,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,67.90567779541016,46.1,44.7
36,58.39202117919922,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
