,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,171.31065368652344,98.7,90.08214569091797,106.0,99.0
1,186.62667846679688,229.0,414.0341796875,254.0,581.0,267.0,291.0,98.8,138.4068145751953,191.0,122.46873474121094,138.0
2,327.0,465.0,265.0,437.0,407.026123046875,292.0,221.0,172.41673278808594,91.16356658935547,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,122.5428237915039,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,138.40562438964844,151.0,920.9985961914062,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.52344512939453,71.8,45.20034408569336,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,50.64945602416992
7,59.53190994262695,71.7,97.2,346.067626953125,421.0,310.0,207.0,104.0,85.4,96.1,67.4,85.55767059326172
8,58.1,104.0,365.0,432.0,352.2121887207031,364.0,277.0,110.78712463378906,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,133.289306640625,115.0,95.5168685913086,66.95331573486328,42.9,39.9,32.9
10,91.37617492675781,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,49.94417953491211,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,84.52950286865234,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,62.807823181152344,85.0
14,145.20095825195312,177.6471710205078,92.8,104.0,398.61749267578125,312.0,244.0,210.0,126.27930450439453,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,84.7120361328125,88.0
16,67.7,62.3,186.0,395.0,206.0,184.89901733398438,68.3,68.5,122.0,78.5,83.2,75.41594696044922
17,74.5784912109375,128.0,172.0,294.0,214.0,160.74661254882812,107.0,61.4,65.9,71.80684661865234,70.9,90.2
18,106.0,125.16006469726562,167.0,209.0,342.0,231.2340545654297,152.0,158.85337829589844,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,116.61688232421875,222.0,164.0,99.1,89.745361328125
20,182.0,133.0,202.0,295.95538330078125,430.0,370.41656494140625,297.55853271484375,270.0,225.0,229.0,135.0,169.79925537109375
21,243.0,122.98976135253906,156.0,331.0,291.0,230.25587463378906,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,215.65589904785156,133.64703369140625,123.81746673583984,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,243.47714233398438,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,192.81011962890625,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,205.59127807617188,85.0,71.4,110.02279663085938,53.7,107.0,83.4601058959961,81.0
27,91.7,269.1714782714844,343.0,499.0,249.0,181.0,103.0,294.20794677734375,118.22164154052734,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,193.9643096923828,376.0,205.0,113.63027954101562,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,108.42693328857422,269.0,296.0,167.0,199.0,189.0,94.5,87.9,128.57470703125,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,221.71754455566406,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,191.93287658691406,303.0,277.0,147.0,152.0,145.0,119.65399932861328,63.4,74.4,74.89974212646484,97.25518798828125
33,348.0,225.0,239.0,334.0,383.2843322753906,343.0,357.0,225.55653381347656,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,120.601318359375,121.0,61.890987396240234,54.712093353271484,37.1,34.10247802734375
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,130.57568359375,72.36063385009766,46.1,44.7
36,46.2,62.7,185.1336212158203,313.0,131.0,172.0,99.1,56.6,138.2341766357422,113.0,79.6,67.9
37,99.7,103.892822265625,113.0,217.40396118164062,247.08633422851562,138.0,173.0,118.0,81.1,83.7,81.7,86.49069213867188
