,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,117.79639434814453,98.7,80.8,106.0,99.0
1,73.8,196.6678924560547,387.0,474.57366943359375,581.0,267.0,291.0,98.8,247.0,105.51766204833984,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,162.010009765625,121.0,160.55133056640625,254.0,145.5886993408203
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,230.76449584960938,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,273.10992431640625,180.0,176.1727752685547,137.0,93.7,50.951412200927734,50.0,39.7,45.1
7,51.47600555419922,71.7,97.2,361.260986328125,421.0,310.0,207.0,122.42022705078125,85.4,96.1,67.4,82.1
8,58.1,141.614990234375,365.0,432.0,469.0,255.199462890625,277.0,103.19165802001953,105.35047912597656,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,170.32843017578125,99.44270324707031,81.8,43.5,42.9,39.9,68.35831451416016
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,339.8291931152344,303.0,117.0,55.5,69.6,55.0,45.5,76.75616455078125
12,51.6,57.6,204.0,324.16302490234375,286.0,187.0,118.0,66.90010070800781,154.0,93.15492248535156,82.4,163.62042236328125
13,76.0,73.5447998046875,170.0,146.0,137.6165008544922,164.0,99.0,50.6,45.4,104.1030044555664,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,111.57294464111328,165.91226196289062
15,88.59607696533203,154.94189453125,132.0,210.0,129.0,172.0,99.34980010986328,64.2,56.7,94.1,151.0,88.0
16,67.7,57.99190902709961,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,78.99492645263672,128.0,172.0,294.0,214.0,244.0,93.40975952148438,61.4,44.768646240234375,77.0,70.9,90.2
18,106.0,160.0,226.2408447265625,209.0,342.0,286.0,152.0,153.1483612060547,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,206.07965087890625,164.08987426757812,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,208.7564697265625,173.0
21,243.0,145.0,156.0,331.0,270.72998046875,229.43966674804688,441.0,143.0,175.87109375,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,340.3707580566406,154.7571563720703,121.0,133.18417358398438,921.0,137.0
23,105.0,257.0,388.0,301.0961608886719,223.0,198.86029052734375,95.7,67.2,90.9,49.7,45.9,98.81959533691406
24,57.9,76.7,194.3660430908203,255.0,188.0,168.4790802001953,271.0,127.31562805175781,263.0,183.0,166.0,135.0
25,172.0,129.9023895263672,233.0,154.0,211.7583770751953,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,135.34243774414062,166.0,255.0,186.0,85.0,71.4,68.8,71.79431915283203,107.0,90.02006530761719,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,232.87692260742188,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,455.5409240722656,430.9868469238281,531.0,286.0,368.0,152.5253143310547,226.73910522460938,122.0,107.0,172.0
29,280.0354919433594,167.0,438.0,814.0,336.0,469.0,231.02212524414062,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.9444580078125,167.0,226.1637420654297,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,276.5563659667969,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,168.12298583984375,108.0,63.4,95.74111938476562,139.0,112.0
33,348.0,225.0,239.0,320.39923095703125,318.0,180.5806884765625,357.0,219.0,163.7681427001953,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,234.5073699951172,225.0,90.51286315917969,45.7,31.4,113.22782135009766,84.02507019042969,152.15127563476562
36,46.2,62.7,121.97648620605469,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,114.6625747680664
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,112.77788543701172,81.7,118.37567901611328
