,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,399.54058837890625,284.0,170.0,133.0,109.0,98.7,80.8,106.0,196.243896484375
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,133.0244598388672,163.70974731445312,265.0,437.0,392.3035583496094,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,256.1706237792969,142.8815460205078,202.0,499.0,398.0,486.0,323.0,347.0,121.0,118.60670471191406,107.22647857666016,290.0
4,192.0,218.0,389.9766540527344,307.0,522.0,207.0,143.0,168.0,178.090576171875,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,109.651611328125,116.37287902832031,88.85113525390625
6,98.04598236083984,182.3135223388672,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,87.54840087890625
7,48.2,71.7,120.58090209960938,203.0,421.0,310.0,174.91712951660156,104.0,107.80522918701172,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,49.628196716308594,42.9,39.9,32.9
10,73.8,53.82703399658203,93.0,386.0,337.0,306.0,222.5360565185547,57.0,37.2,38.8,42.7,69.8
11,70.81521606445312,115.0,295.0,479.0,271.0,185.06654357910156,117.0,55.5,69.6,41.47868728637695,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,138.02284240722656,118.4645767211914,83.30304718017578,154.0,98.1,82.4,173.02938842773438
13,76.0,118.0,132.16513061523438,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,341.50634765625,389.51458740234375,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,76.7525863647461,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,102.42510986328125,68.5,122.30011749267578,78.5,83.3311767578125,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,76.28134155273438,65.9,86.98821258544922,93.15477752685547,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,129.578369140625,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,369.6230163574219,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,216.0200653076172,348.1959228515625,430.0,208.34866333007812,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,141.52581787109375,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,206.97532653808594,147.8389892578125,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,140.67408752441406,90.9,49.7,45.9,183.07232666015625
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,139.3587646484375,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,132.96861267089844,166.0,255.0,186.0,85.0,71.4,176.51109313964844,53.7,88.4007568359375,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,124.40193939208984,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,480.1271057128906,435.26275634765625,286.0,368.0,376.0,205.0,122.0,107.0,216.1199188232422
29,195.0,167.0,438.0,814.0,336.0,172.7449951171875,150.1744384765625,216.0,79.33369445800781,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,127.05035400390625,132.40037536621094,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,97.94105529785156
32,120.0,176.0,303.0,277.0,147.0,153.6058807373047,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,379.4556579589844,318.0,448.2052001953125,357.0,219.0,134.0,118.0,126.85295867919922,292.0
34,182.0,128.4025421142578,201.0,236.0,162.0,154.0,112.13133239746094,121.0,58.2,38.7,52.66921615600586,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,91.24518585205078,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,205.2939910888672,172.0,96.40899658203125,56.6,101.1050033569336,86.22725677490234,75.86100769042969,67.9
37,80.46974182128906,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
