,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,302.6510925292969,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,371.5799560546875,254.0,581.0,267.0,291.0,285.3631896972656,162.5170135498047,191.0,85.5,158.6381072998047
2,327.0,465.0,265.0,437.0,316.54559326171875,292.0,172.26519775390625,158.24163818359375,116.0,102.0,238.99903869628906,107.0
3,87.0,107.69230651855469,202.0,499.0,398.0,486.0,323.0,347.0,137.61488342285156,113.77460479736328,254.0,134.01454162597656
4,183.3048553466797,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,67.5899887084961,71.7,97.2,203.0,421.0,310.0,207.0,118.04883575439453,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,265.8050537109375,241.61932373046875,86.6,182.52935791015625,64.4,81.5
9,138.0,126.0,196.0,266.8948974609375,185.0,129.0,115.0,81.8,59.77125549316406,42.9,40.52519989013672,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,182.38832092285156,114.6277084350586,106.91295623779297,50.00428009033203,42.7,69.8
11,146.0631866455078,115.0,295.0,400.06683349609375,271.0,303.0,117.0,107.06761169433594,69.6,53.47785568237305,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,101.4522476196289,98.7,154.0,98.1,82.4,114.0
13,134.31021118164062,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,169.57382202148438
14,75.5,48.7,92.8,104.0,435.9101867675781,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,153.73672485351562,172.0,113.0,72.27755737304688,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,193.4359130859375,201.27699279785156,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,122.62478637695312,216.39443969726562,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,80.54457092285156
18,106.0,92.5495376586914,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,165.03111267089844,222.0,164.0,99.1,152.21055603027344
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,147.49781799316406,188.6832275390625,229.0,135.0,167.67355346679688
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,105.41383361816406,115.83848571777344,278.0,124.0
22,285.7752380371094,232.0,269.5426025390625,407.4541015625,456.0,243.0,240.0,149.0,121.0,186.1896514892578,921.0,137.0
23,105.0,257.0,388.0,288.8636169433594,345.98974609375,92.5,95.7,67.2,90.9,49.7,920.9959106445312,165.76710510253906
24,57.9,97.0131607055664,222.0,298.5599670410156,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,243.67990112304688,132.0,92.0,241.0,113.49539947509766,138.1431427001953,239.0,156.20046997070312
26,210.0,111.0,166.0,255.0,208.7852783203125,85.0,71.4,159.30735778808594,53.7,107.0,111.0,81.0
27,282.4905090332031,146.6317901611328,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,113.4911880493164,159.0,226.0,200.0
31,118.0,140.0,368.0,391.74957275390625,316.0,199.0,97.67652893066406,121.0,73.2,105.0,121.50508880615234,212.0
32,103.80696868896484,176.0,279.70391845703125,277.0,147.0,154.8224639892578,145.0,108.0,63.4,67.94569396972656,139.0,112.0
33,348.0,225.0,239.0,334.0,372.4077453613281,343.0,357.0,219.0,134.0,118.0,120.0,119.24296569824219
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,59.606727600097656,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,154.26473999023438,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,242.17674255371094,172.0,99.1,56.6,67.0,113.0,79.6,76.75576782226562
37,99.7,115.0,113.0,202.8987579345703,160.51846313476562,138.0,173.0,118.0,81.1,83.7,131.28736877441406,120.0
