,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,213.44869995117188,284.0,136.88034057617188,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,608.3899536132812,581.0,267.0,225.21339416503906,232.88616943359375,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,297.55853271484375,456.17242431640625,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,334.0785217285156,190.07965087890625,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,262.24615478515625,307.0,522.0,207.0,143.0,123.31036376953125,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,109.10236358642578,71.8,66.8,68.1
6,74.0,148.1314239501953,195.28341674804688,275.0,180.0,154.0,137.0,93.7,57.2,105.01760864257812,87.05078887939453,45.1
7,48.2,71.7,97.2,203.0,292.7684631347656,310.0,207.0,104.0,85.4,96.1,67.4,87.7969970703125
8,76.5544204711914,104.0,365.0,432.0,469.0,293.7519226074219,277.0,96.7,69.14401245117188,49.2,64.4,64.01544189453125
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,61.36113739013672,42.9,39.9,32.9
10,73.8,143.0,166.45736694335938,386.0,337.0,306.0,88.0,57.0,64.07789611816406,38.8,42.7,69.8
11,67.9,115.0,296.65740966796875,479.0,462.2027282714844,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,64.9246597290039,57.6,204.0,220.38356018066406,286.0,187.0,118.0,98.7,95.97895050048828,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,109.19300842285156,99.0,72.81410217285156,45.4,57.1,57.78429412841797,87.69991302490234
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,208.8336181640625,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,227.6064910888672,172.0,113.0,64.2,56.7,116.84082794189453,151.0,88.0
16,67.7,62.3,186.0,395.0,266.07745361328125,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,343.9399719238281,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,173.30274963378906,209.0,342.0,286.0,152.0,85.8,93.0475082397461,151.96165466308594,102.1966552734375,216.0
19,125.46946716308594,127.0,174.0,303.0,336.0,132.0,103.0,66.53919982910156,87.05583953857422,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,135.10049438476562,292.6555480957031
22,147.0,232.0,346.1605529785156,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,256.30810546875,370.7420349121094,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,334.2944641113281,136.0,271.0,152.0,107.99910736083984,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,242.80857849121094,241.0,114.37458038330078,154.0,239.0,116.0
26,129.07797241210938,161.2918701171875,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,86.46894073486328,81.0
27,91.7,194.0,299.694091796875,499.0,249.0,113.35816955566406,103.0,71.748046875,78.9,154.9910125732422,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,219.2790069580078,376.0,210.0005645751953,122.0,107.0,172.0
29,327.7461853027344,167.0,438.0,814.0,534.1207885742188,469.0,244.0,216.0,210.0,86.6,106.0,199.3710479736328
30,148.0,255.45986938476562,296.0,414.6041259765625,199.0,189.0,94.5,87.9,95.56324768066406,159.0,226.0,200.0
31,118.0,140.0,368.0,591.0018920898438,316.0,199.0,218.2443084716797,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,172.24285888671875,145.0,108.0,78.04613494873047,74.4,139.0,112.0
33,348.0,409.2607116699219,257.47998046875,334.0,471.7843933105469,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,55.38329315185547,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,145.19374084472656,75.8,45.7,31.4,34.5,46.1,44.7
36,74.77879333496094,100.63232421875,180.0,313.0,131.0,172.0,99.1,77.7170639038086,67.0,113.0,79.6,67.9
37,99.7,115.0,189.69715881347656,134.0,201.0,145.74343872070312,173.0,118.0,81.1,91.2846908569336,81.7,120.0
