,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,673.9942626953125,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,161.5518798828125,239.74501037597656,265.0,437.0,303.0,292.0,221.0,112.8536148071289,157.17088317871094,80.29550170898438,102.90669250488281,107.0
3,87.0,185.0,420.1922607421875,460.9916076660156,398.0,313.87042236328125,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,170.6654052734375,206.0,195.0,154.0,86.7,71.8,183.7822265625,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,49.70784378051758,42.5297737121582,45.1
7,63.55339050292969,71.7,97.2,203.0,421.0,317.29095458984375,147.3319549560547,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,172.5166778564453,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,180.36354064941406,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,177.31857299804688,386.0,337.0,306.0,88.0,72.63414764404297,37.2,38.8,42.7,69.8
11,67.9,115.0,170.97915649414062,377.5594177246094,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,148.1704559326172,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,192.32093811035156,211.30661010742188,99.0,50.6,68.92230224609375,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,154.40269470214844,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,138.32420349121094,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,115.84043884277344,186.0,395.0,206.0,100.0,68.3,68.5,122.0,101.28732299804688,83.2,175.0
17,136.9544677734375,128.0,163.3590087890625,294.0,214.0,244.0,107.0,61.4,65.9,67.24301147460938,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,192.66908264160156,303.0,178.37171936035156,132.0,103.0,87.0,222.0,83.93548583984375,99.1,108.88140106201172
20,182.0,133.0,202.0,412.0,430.0,240.0,303.9015197753906,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,313.65399169921875,526.0,441.0,334.48876953125,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,275.9243469238281,240.0,149.0,121.0,908.0,921.0,137.0
23,121.37167358398438,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,91.85853576660156,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,337.9630126953125,126.22220611572266,173.61236572265625,397.1789245605469,175.5612335205078,132.0,92.0,241.0,129.0,154.0,138.4681396484375,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,171.68026733398438,107.0,111.0,135.9308624267578
27,91.7,198.199462890625,343.0,499.0,178.151123046875,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,414.57098388671875,637.0,531.0,286.0,146.84666442871094,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,459.6851501464844,336.0,245.78709411621094,244.0,216.0,210.0,216.5718994140625,106.0,92.0
30,148.0,269.0,296.0,673.9727783203125,199.0,189.0,170.13841247558594,144.2751922607422,169.0,102.16434478759766,226.0,200.0
31,82.85221099853516,140.0,368.0,430.0,316.0,311.60614013671875,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,485.3995056152344,147.0,152.0,145.0,109.50528717041016,149.194091796875,74.4,143.3280792236328,112.0
33,101.4831771850586,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,122.75186157226562,161.0,201.0,236.0,326.0670166015625,289.84637451171875,166.0,121.0,58.2,49.7404899597168,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,80.50607299804688,31.4,79.2529525756836,48.81119918823242,44.7
36,46.2,106.26634979248047,180.0,313.0,131.0,172.0,99.1,56.6,60.640899658203125,88.9802017211914,49.72561264038086,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,94.21250915527344,81.7,120.0
