,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,83.9314193725586,99.0
1,73.8,229.0,387.0,254.0,396.98052978515625,267.0,291.0,150.3870849609375,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,204.34239196777344,149.24757385253906,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,341.3489990234375,307.0,522.0,211.05943298339844,232.3026123046875,168.0,141.0,151.0,184.0,280.9197082519531
5,115.65642547607422,126.0,357.5894470214844,463.0,314.535888671875,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,86.06287384033203,172.15200805664062,275.0,180.0,154.0,118.86956024169922,57.97591018676758,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,165.48919677734375,267.39544677734375,310.0,207.0,104.0,85.4,106.48124694824219,123.15489196777344,82.1
8,58.1,190.1734619140625,365.0,432.0,469.0,286.24664306640625,277.0,96.7,92.91497039794922,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,82.24290466308594,99.91490936279297
10,73.8,289.78631591796875,267.7422790527344,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,69.79637908935547,45.5,70.2
12,92.76524353027344,57.6,204.0,222.0,286.0,187.0,122.54835510253906,98.7,154.0,98.1,82.4,114.0
13,76.0,88.7812728881836,170.0,146.0,129.0,164.0,99.0,50.6,45.4,77.48091125488281,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,67.1191635131836,169.14614868164062,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,86.3943099975586,122.0,131.37393188476562,154.30441284179688,175.0
17,155.0,129.69808959960938,172.0,294.0,214.0,244.0,107.0,74.19747161865234,65.9,77.0,70.9,90.2
18,106.0,144.7319793701172,167.0,209.0,296.54266357421875,286.0,152.0,85.8,122.0,222.925537109375,131.0,216.0
19,345.0,127.0,283.71734619140625,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,336.37274169921875,409.0458679199219,412.0,403.54412841796875,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,131.05519104003906,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,117.04791259765625,124.0
22,147.0,190.37704467773438,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,263.5481872558594
23,105.0,257.0,388.0,399.85150146484375,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,129.19326782226562,222.0,255.0,295.2737121582031,303.25628662109375,271.0,160.26361083984375,263.0,191.27410888671875,166.0,135.0
25,172.0,320.0,348.2733459472656,154.0,390.4171142578125,132.0,92.0,241.0,129.0,154.0,239.0,194.00961303710938
26,71.49402618408203,111.0,166.0,253.78408813476562,186.0,85.0,71.4,68.8,53.7,83.29054260253906,111.0,81.0
27,91.7,155.6280975341797,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,127.00534057617188,215.25582885742188,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,93.12757873535156,269.0,296.0,167.0,199.0,189.0,108.8545913696289,87.9,121.95158386230469,126.38660430908203,226.0,200.0
31,118.0,140.0,368.0,444.76953125,316.0,199.0,145.0,161.49215698242188,73.2,105.0,93.1,212.0
32,120.0,176.0,280.6657409667969,277.0,147.0,152.0,145.0,108.0,89.99864959716797,74.4,139.0,112.0
33,348.0,149.73814392089844,289.82196044921875,334.0,318.0,209.10792541503906,171.4571990966797,219.0,134.0,177.37823486328125,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,209.49891662597656,166.0,121.0,58.2,38.7,37.1,53.3
35,167.6793975830078,132.19583129882812,107.0,214.37091064453125,208.0,165.6043701171875,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,109.91653442382812,60.30744171142578,67.0,87.36376953125,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
