,0,1,2,3,4,5,6,7,8,9,10,11
0,118.84175109863281,352.0,254.0,458.0,284.0,170.0,133.0,86.54222869873047,98.7,80.8,106.0,99.0
1,73.8,229.0,422.3369140625,254.0,581.0,457.964111328125,291.0,98.8,152.11203002929688,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,342.3484802246094,185.0,226.45196533203125,370.8385009765625,398.0,486.0,323.0,231.97105407714844,121.0,183.0,254.0,290.0
4,192.0,160.0588836669922,665.0,307.0,522.0,235.59478759765625,143.0,168.0,177.5248260498047,151.0,184.0,418.0
5,323.0,126.0,314.0,428.56591796875,406.0,206.0,195.0,214.79757690429688,81.74840545654297,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,139.30810546875,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,215.12965393066406,207.0,104.0,88.73418426513672,93.29057312011719,123.29154968261719,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,325.1028137207031,185.0,129.0,115.0,81.8,43.5,52.33747863769531,39.9,32.9
10,68.20830535888672,60.72650146484375,124.3072280883789,386.0,337.0,306.0,88.0,57.0,81.48224639892578,38.8,42.7,69.8
11,67.9,115.0,333.2830505371094,479.0,271.0,303.0,117.0,55.5,69.6,40.642478942871094,45.5,70.2
12,51.6,57.6,116.96794891357422,222.0,286.0,187.0,118.0,53.77217483520508,77.67242431640625,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,86.51165008544922,88.0,85.0
14,75.5,48.7,92.8,318.6777038574219,290.0,312.0,244.0,210.0,85.9,70.81148529052734,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,74.26728057861328,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,159.4486846923828,348.62744140625,206.0,100.0,68.3,68.5,122.0,78.5,83.2,167.89654541015625
17,155.0,128.0,172.0,294.0,214.0,162.6427001953125,107.0,61.4,65.9,75.02346801757812,97.75047302246094,100.23088836669922
18,106.0,160.0,167.0,373.0374450683594,342.0,286.0,106.11096954345703,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,211.6374969482422,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,338.44976806640625,202.0,374.0115661621094,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,246.32687377929688,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,272.4735107421875,121.0,908.0,149.63490295410156,170.68609619140625
23,113.45269775390625,257.0,283.35125732421875,674.0,223.0,92.5,109.87818908691406,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,195.02114868164062,152.0,263.0,183.0,167.10653686523438,137.81935119628906
25,172.0,320.0,233.0,154.0,124.0,132.0,156.4798583984375,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,149.34437561035156,207.1033477783203,147.07156372070312,99.89180755615234,105.0,106.5166244506836,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,167.2178955078125,376.0,205.0,122.0,107.0,227.11647033691406
29,185.27801513671875,167.0,158.0155792236328,303.5142517089844,336.0,341.0480651855469,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,224.92332458496094,167.0,424.61846923828125,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,408.50390625,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,129.9337615966797,166.0,219.15957641601562,58.2,38.7,71.6868667602539,53.3
35,73.90684509277344,48.8,128.92465209960938,261.0,215.0161590576172,225.0,75.8,45.7,31.4,34.5,46.1,48.785884857177734
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,54.65176010131836,67.0,60.53133773803711,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
