,0,1,2,3,4,5,6,7,8,9,10,11
0,228.66908264160156,352.0,278.7630615234375,458.0,284.0,170.0,137.4845428466797,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,328.9197998046875,267.0,116.61273956298828,98.8,247.0,164.4331512451172,85.5,216.1358642578125
2,327.0,465.0,265.0,342.0352478027344,303.0,198.60409545898438,144.52325439453125,233.0,192.72218322753906,102.0,99.0,199.4085235595703
3,87.0,185.0,202.0,258.8293151855469,386.5924987792969,486.0,338.7215576171875,347.0,121.0,183.0,254.0,290.0
4,192.0,196.069091796875,665.0,307.0,364.9373779296875,207.0,143.0,168.0,141.0,151.0,920.9972534179688,418.0
5,323.0,295.8966369628906,314.0,463.0,406.0,206.0,170.0173797607422,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,59.35260009765625,39.7,45.1
7,48.2,82.94690704345703,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,137.78173828125,104.0,365.0,387.7335205078125,374.7216491699219,364.0,277.0,96.7,86.6,49.2,39.3792610168457,81.5
9,138.0,126.0,191.84664916992188,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,119.1414794921875,93.0,386.0,337.0,306.0,88.0,87.28784942626953,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,377.3060302734375,364.8282165527344,303.0,117.0,55.5,69.6,50.4298095703125,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,87.77034759521484,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,83.041259765625,85.0
14,75.5,133.46958923339844,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,150.1236572265625,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,190.859619140625,395.0,206.0,100.0,68.3,68.5,142.74256896972656,175.31484985351562,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,161.572021484375,88.31454467773438,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,314.8135986328125,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,101.0572280883789
19,345.0,127.0,174.0,303.0,227.28053283691406,132.0,88.52839660644531,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,333.88311767578125,314.26214599609375,430.0,240.0,198.0,270.0,225.0,229.0,129.0239715576172,173.0
21,243.0,234.30154418945312,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,150.3939666748047,124.0
22,166.60775756835938,232.0,496.0,511.0,456.0,243.0,240.0,268.1932678222656,121.0,908.0,921.0,137.0
23,105.0,171.92721557617188,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,174.00167846679688,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,267.0946350097656,132.0,92.0,89.98627471923828,129.0,154.0,239.0,183.99806213378906
26,210.0,111.0,166.0,255.0,186.0,85.0,109.36071014404297,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,98.71954345703125,78.9,150.44683837890625,134.8332061767578,224.0
28,130.0,143.0,437.0,743.9168090820312,531.0,286.0,368.0,376.0,205.0,122.0,103.59567260742188,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,352.0716857910156,189.0,94.5,87.9,177.08457946777344,159.0,226.0,200.0
31,118.0,272.9398498535156,233.00146484375,295.92352294921875,316.0,199.0,146.31887817382812,121.0,200.1311798095703,105.0,90.5401611328125,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,84.33075714111328,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,149.16131591796875,118.0,93.4532241821289,292.0
34,182.0,161.0,201.0,302.52716064453125,162.0,154.0,166.0,121.0,77.9307632446289,61.956581115722656,37.1,53.3
35,73.79191589355469,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,74.5938949584961,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,126.91401672363281,173.0,118.0,81.1,74.04667663574219,81.7,120.0
