,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,196.5060577392578,138.50869750976562,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,328.6141662597656,279.01458740234375,398.0,486.0,323.0,347.0,121.0,154.62071228027344,254.0,290.0
4,192.0,218.0,665.0,307.0,296.1358337402344,248.9381561279297,143.0,168.0,141.0,151.0,181.95626831054688,418.0
5,323.0,126.0,314.0,463.0,308.35833740234375,206.0,195.0,138.99697875976562,86.7,71.8,66.8,68.1
6,74.0,161.0,136.88937377929688,275.0,180.0,154.0,94.91300964355469,93.7,57.2,50.0,39.7,57.455928802490234
7,107.35088348388672,71.7,97.2,202.07806396484375,293.1819152832031,310.0,222.75880432128906,105.87761688232422,85.4,96.1,67.4,82.1
8,58.1,104.0,114.86206817626953,260.74456787109375,469.0,260.5904846191406,277.0,96.7,86.6,79.89888763427734,64.4,81.5
9,87.2602767944336,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,218.73484802246094,88.0,57.0,37.2,38.8,51.91590881347656,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,87.3998794555664,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,154.86378479003906
13,76.0,118.0,114.1597671508789,146.0,238.6588592529297,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,221.23365783691406,96.81488037109375,85.9,136.0,137.22303771972656,89.0
15,73.7,101.60041809082031,132.0,210.0,244.74514770507812,172.0,113.0,58.538936614990234,56.7,94.1,151.0,90.04183959960938
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,54.06728744506836,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,308.9425964355469,85.8,122.0,100.0,131.0,176.5341339111328
19,345.0,127.0,174.0,303.0,336.0,192.9053192138672,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,319.9994812011719,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,138.48121643066406,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,126.99443817138672,232.0,372.2799987792969,511.0,432.53558349609375,462.1355895996094,240.0,149.0,121.0,908.0,131.9749298095703,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,97.51334381103516,90.9,49.7,45.9,47.0
24,57.9,165.24267578125,222.0,196.84593200683594,188.0,456.95709228515625,271.0,152.0,263.0,183.0,166.0,115.96824645996094
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,262.34136962890625,85.0,71.4,68.8,81.0168228149414,107.0,111.0,81.0
27,91.7,194.0,343.0,181.43495178222656,249.0,181.0,103.0,171.1260528564453,118.96729278564453,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,135.97000122070312,205.0,122.0,101.961181640625,172.0
29,195.0,167.0,402.185302734375,814.0,459.8339538574219,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,93.38648986816406,97.18534088134766,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,231.07257080078125,145.0,121.0,73.2,105.0,93.1,102.4065933227539
32,120.0,176.0,303.0,431.7062683105469,147.0,152.0,145.0,101.41083526611328,63.4,74.4,72.58808135986328,62.823875427246094
33,136.25160217285156,145.9502716064453,239.0,334.0,318.0,343.0,357.0,132.92564392089844,134.0,118.0,120.0,292.0
34,69.7934799194336,161.0,201.0,236.0,162.0,154.0,166.0,96.80490112304688,63.163761138916016,65.52967834472656,37.1,53.3
35,46.2,48.8,199.38876342773438,261.0,208.0,225.0,75.8,45.7,110.1083984375,34.5,46.1,133.4549102783203
36,46.2,160.1498565673828,180.0,313.0,131.0,220.7111053466797,99.1,56.6,143.4768829345703,113.0,79.6,67.9
37,99.7,115.0,113.0,288.3427429199219,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
