,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,139.5445098876953,387.0,520.5328369140625,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,127.78251647949219,99.0,119.14187622070312
3,87.0,185.0,202.0,215.0565643310547,333.80877685546875,202.80616760253906,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,249.3086395263672,307.0,522.0,207.0,143.0,168.0,188.82388305664062,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,306.3227844238281,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,55.50253677368164,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,35.67287063598633,96.1,67.4,82.1
8,58.1,284.4105224609375,245.41488647460938,432.0,469.0,364.0,196.1758270263672,96.7,86.6,63.00562286376953,64.4,65.27300262451172
9,138.0,126.0,196.0,236.96327209472656,185.0,129.0,115.0,81.8,58.0504150390625,42.9,43.253150939941406,32.9
10,73.8,106.24229431152344,93.0,386.0,337.0,306.0,88.0,77.04144287109375,37.2,58.50190353393555,60.52119445800781,69.8
11,67.9,341.8101806640625,295.0,479.0,270.1659240722656,303.0,117.0,55.5,69.6,55.0,60.1602783203125,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,172.7297821044922,82.4,114.0
13,85.8356704711914,118.0,170.0,146.0,129.0,164.0,99.0,126.28364562988281,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,89.5009765625,151.0,88.0
16,69.15257263183594,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,73.42369079589844,128.0,108.86518859863281,294.0,214.0,244.0,115.6175308227539,61.4,65.9,77.0,70.9,90.2
18,106.0,151.88958740234375,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,278.5255126953125,336.0,242.9384765625,207.85874938964844,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,214.81358337402344,295.7482604980469,191.0465545654297,441.0,143.0,166.0,259.0,142.90853881835938,124.0
22,147.0,232.0,496.0,511.0,416.2782287597656,243.0,170.26229858398438,149.0,121.0,99.50386810302734,921.0,137.0
23,105.0,222.3200225830078,388.0,674.0,223.0,92.5,95.7,67.2,90.9,59.53521728515625,45.9,47.0
24,57.9,76.7,222.0,202.74237060546875,188.0,136.0,93.9090576171875,152.0,116.30889892578125,91.70856475830078,166.0,135.0
25,143.98011779785156,320.0,289.9895935058594,154.0,200.35609436035156,132.0,92.0,241.0,129.0,154.0,179.00570678710938,116.0
26,113.71196746826172,161.48167419433594,166.0,255.0,186.0,121.8021469116211,71.4,68.8,53.7,107.0,111.0,107.38380432128906
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,114.94793701171875,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,132.5172119140625,438.0,482.81842041015625,336.0,320.83782958984375,224.8592071533203,216.0,95.49258422851562,134.67144775390625,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,173.78659057617188
31,93.13135528564453,192.0145263671875,368.0,519.4940795898438,394.9202880859375,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,207.84478759765625,277.0,335.7477722167969,152.0,145.0,156.7388153076172,93.3326187133789,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,154.8917694091797
34,182.0,161.0,201.0,236.0,185.41220092773438,154.0,137.55967712402344,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,112.34766387939453,45.7,31.4,34.5,46.1,44.7
36,58.96535110473633,62.7,135.678466796875,266.4092712402344,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,153.33786010742188,113.0,134.0,201.0,224.94688415527344,173.0,118.0,81.1,83.7,125.54989624023438,159.4095001220703
