,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,298.5107116699219,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,379.42340087890625,347.0,121.0,183.0,181.44338989257812,290.0
4,192.0,145.3453369140625,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,290.87774658203125,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,109.32997131347656
6,74.0,161.0,241.43980407714844,275.0,180.0,154.0,137.0,93.7,57.2,50.0,42.320770263671875,45.1
7,48.2,137.22991943359375,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,229.0478515625,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,152.5173797607422,196.0,485.6153259277344,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,278.50628662109375,386.0,337.0,191.79429626464844,88.0,89.15228271484375,37.2,38.8,49.2185173034668,69.8
11,136.62741088867188,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,56.27538299560547,81.55145263671875
12,63.49394607543945,57.6,204.0,222.0,286.0,153.00552368164062,118.0,86.0957260131836,154.0,160.10923767089844,203.92984008789062,114.0
13,76.0,118.0,170.0,146.0,185.36114501953125,164.0,99.0,50.6,45.4,57.1,57.737586975097656,85.0
14,237.33676147460938,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,147.9448699951172,113.0,64.2,58.73238754272461,109.58513641357422,151.0,88.0
16,67.7,113.46391296386719,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,187.26028442382812
17,155.0,128.0,198.6036376953125,294.0,411.59698486328125,244.0,107.0,61.4,66.98585510253906,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,479.8594665527344,286.0,218.79595947265625,85.8,122.0,100.0,131.0,216.0
19,85.1455307006836,127.0,174.0,166.03294372558594,336.0,132.0,103.0,87.0,120.76205444335938,87.69371795654297,99.1,224.0
20,182.0,193.9093475341797,202.0,412.0,430.0,208.64048767089844,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,244.8110809326172,331.0,291.0,526.0,441.0,234.001708984375,166.0,259.0,278.0,114.6768798828125
22,147.0,145.17642211914062,496.0,511.0,456.0,243.0,171.6499786376953,149.0,121.0,105.49706268310547,921.0,257.468994140625
23,105.0,141.9827423095703,407.4236145019531,674.0,223.0,92.5,95.7,67.2,72.7867202758789,49.7,45.9,69.73474884033203
24,57.9,76.7,222.0,310.5149841308594,237.01400756835938,155.83274841308594,114.82828521728516,152.0,263.0,183.0,166.0,135.0
25,241.028076171875,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,141.32057189941406,239.0,116.0
26,210.0,111.0,125.82433319091797,255.0,186.0,85.0,138.91893005371094,68.8,53.7,107.0,68.91761779785156,81.0
27,91.7,194.0,260.6844177246094,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,229.13633728027344,346.4797668457031,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,92.6329574584961,169.68795776367188,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,114.75608825683594
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,127.5376205444336,108.0,63.4,74.4,75.19277954101562,112.0
33,211.12054443359375,225.0,239.0,334.0,352.256591796875,428.6552734375,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,485.6145324707031,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,110.27536010742188,75.8,75.06707763671875,31.4,34.5,46.1,44.7
36,85.2295150756836,62.7,198.26370239257812,313.0,131.0,172.0,99.1,56.6,50.609554290771484,113.0,79.6,67.9
37,99.7,115.0,173.87928771972656,134.0,201.0,126.85226440429688,173.0,118.0,81.1,88.92386627197266,81.7,120.0
