,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,282.5382385253906,144.3826446533203,170.0,128.6347198486328,114.65158081054688,59.66159439086914,80.8,106.0,99.0
1,73.8,130.37698364257812,436.99884033203125,254.0,581.0,267.0,291.0,98.8,247.0,120.72964477539062,85.5,138.0
2,327.0,465.0,361.31573486328125,437.0,303.0,292.0,221.0,233.0,77.10538482666016,102.0,99.0,107.0
3,302.22259521484375,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,212.6746368408203,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,423.8717346191406,271.4245910644531,154.0,86.7,71.8,66.8,68.1
6,74.0,137.90475463867188,174.0,275.0,180.0,154.0,115.18824768066406,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,80.28388977050781,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,420.2658386230469,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,81.34479522705078,137.75794982910156,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,212.04296875,337.0,306.0,88.0,57.0,37.2,47.82598114013672,42.7,41.65602493286133
11,67.9,115.0,295.0,479.0,271.0,118.57987976074219,129.4744873046875,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,61.34276580810547,98.1,82.4,114.0
13,76.0,118.0,170.0,269.8647766113281,129.0,112.90170288085938,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,249.2115020751953,312.0,244.0,210.0,85.9,100.34454345703125,134.0,89.0
15,78.649169921875,118.10626983642578,132.0,210.0,129.0,113.30715942382812,113.0,64.2,56.7,94.1,151.0,98.79740142822266
16,67.7,62.3,186.0,287.1092224121094,206.0,100.0,109.59410095214844,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,98.16433715820312,107.0,61.4,88.11096954345703,77.0,70.9,90.2
18,106.0,160.0,202.73391723632812,209.0,342.0,286.0,152.0,85.8,122.0,100.0,100.44731140136719,134.83033752441406
19,345.0,310.20025634765625,174.0,303.0,205.64280700683594,132.0,103.0,176.7828369140625,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,230.8232421875,214.85128784179688,185.1712188720703,150.6323699951172,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,307.4050598144531,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,521.6339111328125,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,257.8577880859375,92.5,143.1095733642578,67.2,92.77713775634766,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,141.7261962890625,320.0,233.0,154.0,124.0,132.0,92.0,100.33853912353516,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,68.53897094726562,107.0,76.16632843017578,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,86.86112976074219,224.0
28,130.0,143.0,437.0,301.5751647949219,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,323.26385498046875,249.8526611328125,96.31713104248047,111.61714935302734,106.0,218.79083251953125
30,148.0,123.39238739013672,140.69659423828125,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,141.05006408691406,121.0,73.2,105.0,93.1,174.68701171875
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,130.84523010253906,76.24691009521484,74.4,139.0,112.0
33,348.0,415.1234130859375,239.0,334.0,318.0,343.0,357.0,281.2347717285156,134.0,118.0,120.0,292.0
34,182.0,141.47850036621094,201.0,236.0,189.16354370117188,154.0,111.68122100830078,125.28898620605469,44.81782150268555,38.7,37.1,53.3
35,55.510494232177734,48.8,147.6402130126953,261.0,208.0,225.0,75.8,113.78905487060547,31.4,34.5,46.1,66.89033508300781
36,46.2,62.7,180.0,281.1221618652344,131.0,172.0,99.1,56.6,67.0,113.0,79.6,105.17435455322266
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,101.51983642578125,114.82416534423828,81.7,120.0
