,0,1,2,3,4,5,6,7,8,9,10,11
0,117.48017120361328,352.0,254.0,458.0,284.0,170.0,133.0,109.0,81.06779479980469,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,524.7586669921875,298.098876953125,291.0,165.68844604492188,247.0,191.0,85.5,177.6268310546875
2,108.19962310791016,465.0,265.0,437.0,303.0,292.0,221.0,118.91674041748047,100.93782043457031,102.0,99.0,107.0
3,87.0,180.1178436279297,202.0,363.1181335449219,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,227.9130096435547,143.0,168.0,141.0,151.0,184.0,174.45944213867188
5,323.0,192.0011444091797,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,43.454986572265625,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,93.38973999023438,93.7,57.2,50.0,46.056705474853516,45.1
7,48.2,71.7,97.2,203.0,421.0,197.86424255371094,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,180.30850219726562,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,48.516883850097656,42.9,39.9,32.9
10,73.8,143.0,93.0,224.39410400390625,337.0,151.9491424560547,88.0,57.0,49.94525909423828,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,86.51519012451172,57.6,204.0,222.0,286.0,187.0,169.56829833984375,98.7,154.0,98.1,82.4,114.0
13,86.75926208496094,118.0,170.0,146.0,129.0,183.46359252929688,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,354.5577697753906,244.0,210.0,85.9,91.2964859008789,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,112.28577423095703
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,48.02906036376953,78.5,83.2,175.0
17,155.0,123.94148254394531,172.0,152.49407958984375,202.50811767578125,244.0,151.73114013671875,100.0329818725586,65.9,77.0,70.9,90.2
18,106.0,136.96827697753906,167.0,209.0,342.0,286.0,152.0,131.2047119140625,122.0,100.0,131.0,216.0
19,113.88665008544922,127.0,174.0,303.0,336.0,132.0,103.0,187.69960021972656,222.0,164.0,99.1,224.0
20,182.0,133.0,219.79489135742188,412.0,295.6012268066406,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,154.23220825195312,145.0,156.0,331.0,291.0,526.0,441.0,346.3359680175781,166.0,259.0,221.98614501953125,124.0
22,193.9720458984375,232.0,496.0,511.0,456.0,290.39056396484375,240.0,196.6415557861328,121.0,908.0,921.0,137.0
23,105.0,198.97470092773438,388.0,486.62017822265625,450.8625793457031,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,324.1907653808594,271.0,215.0371551513672,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,251.68692016601562,124.0,188.747802734375,92.0,241.0,129.0,154.0,239.0,187.1497802734375
26,67.24869537353516,81.51018524169922,166.0,255.0,186.0,85.0,98.78538513183594,68.8,53.7,80.78434753417969,111.0,145.09559631347656
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,86.11271667480469,112.41815948486328,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.93914031982422,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,511.83203125,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,294.3044128417969,147.0,227.9676971435547,145.0,108.0,63.4,74.4,139.0,112.0
33,87.6501693725586,225.0,239.0,334.0,318.0,306.01702880859375,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,296.3061218261719,228.41078186035156,166.0,167.85714721679688,58.2,38.7,37.1,53.3
35,70.8915023803711,48.8,240.09410095214844,261.0,208.0,225.0,75.8,45.7,31.4,61.55229949951172,46.1,44.7
36,64.9688949584961,62.7,180.0,262.6597595214844,193.61090087890625,172.0,98.80985260009766,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,217.3822021484375,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
