,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,127.96098327636719,229.0,426.320068359375,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,359.8995666503906,422.36468505859375,477.52935791015625,292.0,221.0,233.0,119.30632781982422,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,105.67243957519531,148.79005432128906,290.0
4,192.0,218.0,665.0,642.7573852539062,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,270.6039733886719,195.0,154.0,86.7,71.8,64.5284423828125,68.1
6,74.0,161.0,206.19683837890625,292.817626953125,180.0,154.0,137.0,93.7,57.2,50.0,41.907691955566406,45.1
7,72.62574768066406,71.7,97.2,203.0,263.7162170410156,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,261.0226135253906,337.0,306.0,88.0,57.0,37.2,38.8,42.7,47.756866455078125
11,67.9,144.5990753173828,295.0,479.0,271.0,184.0680389404297,117.0,55.5,69.6,55.0,45.08477783203125,70.2
12,51.6,57.6,204.0,272.5403747558594,175.93328857421875,187.0,118.0,98.7,154.0,145.36331176757812,130.87689208984375,114.0
13,76.0,118.0,188.55819702148438,146.0,129.0,164.0,99.0,50.6,69.62686920166016,82.11076354980469,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,310.8042907714844,244.0,210.0,85.9,89.92813873291016,134.0,89.0
15,73.7,96.8,192.38961791992188,210.0,129.0,172.0,113.0,64.2,56.7,94.1,101.60679626464844,88.0
16,54.989200592041016,62.3,186.0,395.0,206.0,153.7425079345703,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,327.8709716796875,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,174.52610778808594,85.8,122.0,95.27812194824219,131.0,216.0
19,345.0,127.0,174.0,303.0,232.0932159423828,132.0,103.0,87.0,222.0,120.57027435302734,99.1,224.0
20,182.0,133.0,202.0,221.5573272705078,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,260.0889587402344,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,535.2294311523438,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,195.3559112548828,120.04788970947266,67.2,90.9,49.7,45.9,47.0
24,184.92901611328125,76.7,222.0,255.0,188.0,136.0,128.05038452148438,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,199.86048889160156,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,54.97900390625,74.53787231445312
27,91.7,194.0,343.0,421.7150573730469,189.11204528808594,181.0,139.01824951171875,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,479.5278015136719,531.0,286.0,368.0,376.0,205.0,122.0,115.90589141845703,198.59649658203125
29,300.2085876464844,167.0,438.0,814.0,336.0,351.74298095703125,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,169.3597869873047
31,118.0,204.88072204589844,368.0,430.0,316.0,199.0,145.0,121.0,98.11370086669922,105.0,93.1,212.0
32,120.0,176.0,303.9102783203125,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,489.38836669921875,357.0,219.0,134.0,118.0,141.29762268066406,124.52867889404297
34,89.6995849609375,161.0,205.90585327148438,236.0,162.0,154.0,166.0,121.0,58.2,83.3757553100586,37.1,53.3
35,46.2,105.67095184326172,136.7884521484375,261.0,361.2797546386719,225.0,75.8,45.7,31.4,34.5,49.53208923339844,44.7
36,46.2,62.7,197.33792114257812,313.0,131.0,172.0,99.1,56.6,67.0,113.0,69.13157653808594,67.9
37,131.7870635986328,64.15861511230469,113.0,134.0,246.00271606445312,202.56573486328125,163.20399475097656,118.0,179.0297088623047,83.7,81.7,120.0
