,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,341.1877136230469,458.0,284.0,170.0,133.0,109.0,98.7,90.1052474975586,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,142.8194580078125,265.0,437.0,303.0,292.0,221.0,233.0,81.68631744384766,102.0,99.0,165.79290771484375
3,247.01344299316406,185.0,267.849853515625,499.0,232.89825439453125,191.265869140625,323.0,347.0,181.44102478027344,180.2412109375,144.3284149169922,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,284.798583984375,463.0,406.0,206.0,212.02474975585938,209.97457885742188,86.7,71.8,66.8,243.9748992919922
6,118.82266235351562,161.0,174.0,275.0,180.0,150.0196075439453,137.0,103.33907318115234,57.2,50.0,39.7,45.1
7,48.2,77.74007415771484,97.2,203.0,421.0,361.5990905761719,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,65.2200927734375,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,130.009033203125,143.0,93.0,268.4418640136719,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,46.539493560791016,45.5,70.2
12,51.6,153.82139587402344,300.1505432128906,222.0,286.0,187.0,118.0,98.7,154.0,110.90618896484375,174.39639282226562,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,109.60228729248047,62.894996643066406,75.03614044189453,57.1,88.0,85.0
14,76.32511901855469,48.7,92.8,104.0,290.0,312.0,244.0,109.897705078125,85.9,136.0,134.0,123.4644775390625
15,73.7,125.6004867553711,277.3743591308594,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,214.20950317382812,128.0,179.80242919921875,294.0,214.0,244.0,107.0,61.4,66.34312438964844,77.0,70.9,90.2
18,106.0,160.0,175.46124267578125,305.12518310546875,342.0,286.0,176.69068908691406,85.8,122.0,100.0,131.0,130.57391357421875
19,345.0,127.0,174.0,303.0,176.87762451171875,132.0,106.11507415771484,87.0,116.00450134277344,164.0,99.1,98.82669067382812
20,318.5755310058594,133.0,213.1195068359375,412.0,360.089599609375,240.0,198.0,270.0,130.6795654296875,229.0,135.0,173.0
21,243.0,167.51815795898438,291.7086181640625,331.0,291.0,526.0,441.0,143.0,166.0,119.33326721191406,278.0,124.0
22,147.0,232.0,496.0,511.0,565.9542846679688,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,188.986083984375,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,286.59625244140625,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,98.38915252685547,129.0,154.0,239.0,140.28306579589844
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,73.38558959960938,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,238.84719848632812,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,209.12295532226562,143.0,437.0,637.0,531.0,286.0,368.0,376.0,175.29159545898438,122.0,107.0,172.0
29,195.0,190.11769104003906,438.0,814.0,336.0,469.0,317.6256103515625,216.0,210.0,86.6,106.0,92.0
30,148.0,318.2970275878906,296.0,167.0,199.0,189.0,94.5,114.82755279541016,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,149.21168518066406,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,300.33270263671875,142.8216552734375,239.0,423.2350769042969,318.0,343.0,357.0,219.0,133.03314208984375,95.1793212890625,120.0,171.64097595214844
34,182.0,161.0,201.0,338.867919921875,162.0,154.0,166.0,104.7508316040039,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,181.20449829101562,208.0,225.0,75.8,45.7,73.20603942871094,34.5,115.2726058959961,82.92642211914062
36,46.2,62.7,180.0,313.0,285.38824462890625,172.0,99.1,68.84505462646484,67.0,113.0,79.6,101.58018493652344
37,99.7,115.0,113.0,134.0,201.0,138.0,102.7179946899414,59.77601623535156,81.1,84.54020690917969,104.97339630126953,120.0
