,0,1,2,3,4,5,6,7,8,9,10,11
0,97.07579040527344,352.0,317.9199523925781,458.0,252.30735778808594,194.3258056640625,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,202.93458557128906,206.0706787109375,291.0,98.8,247.0,155.4765167236328,85.5,138.0
2,327.0,465.0,265.0,437.0,311.6165771484375,292.0,221.0,233.0,116.0,102.0,182.65283203125,107.0
3,281.8335266113281,185.0,202.0,499.0,398.0,486.0,323.0,171.0966796875,121.0,183.0,254.0,290.0
4,192.0,177.50953674316406,665.0,307.0,522.0,207.0,241.6588897705078,203.735107421875,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,214.64671325683594,195.0,154.0,86.7,67.11068725585938,66.8,68.1
6,74.0,104.30780792236328,174.0,245.11505126953125,180.0,154.0,137.0,93.7,57.2,55.57339859008789,52.022335052490234,45.1
7,48.2,73.0204086303711,97.2,232.10101318359375,236.70347595214844,239.0010986328125,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,210.14366149902344,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,236.00198364257812,185.0,180.33236694335938,156.31382751464844,138.06422424316406,43.5,42.9,40.36990737915039,32.9
10,73.8,120.34162902832031,93.0,153.9484405517578,254.50457763671875,306.0,88.0,57.652061462402344,65.9738998413086,38.8,42.7,69.8
11,67.9,115.0,110.15039825439453,194.68408203125,271.0,277.77471923828125,117.0,55.5,69.6,55.0,45.5,47.58684539794922
12,84.4852066040039,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,87.64676666259766,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,189.62864685058594,92.8,104.0,290.0,312.0,244.0,210.0,100.4531021118164,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,131.1505889892578,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,349.6812438964844,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,201.1463165283203,198.0,141.3592529296875,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,227.77877807617188,496.0,511.0,401.12701416015625,243.0,240.0,149.0,217.56536865234375,908.0,921.0,137.0
23,105.0,257.0,404.960205078125,674.0,223.0,261.94012451171875,219.5356903076172,107.29153442382812,90.9,49.7,45.9,47.0
24,217.2322998046875,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,156.6376495361328,135.0
25,198.43792724609375,320.0,254.42295837402344,154.0,124.0,189.38560485839844,92.0,241.0,129.0,113.59376525878906,239.0,238.236083984375
26,210.0,111.0,166.0,246.76280212402344,186.0,85.0,108.20619201660156,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,225.02407836914062,499.0,249.0,181.0,155.0634765625,155.0,78.9,105.0,177.0,121.53042602539062
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,138.27989196777344,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,202.80467224121094
30,117.84526062011719,269.0,296.0,167.0,199.0,151.7215118408203,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,202.8341522216797,430.0,421.5668640136719,199.0,145.0,89.34444427490234,73.2,105.69046783447266,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,121.63314056396484,63.4,74.4,89.48294067382812,93.26974487304688
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,195.6062774658203,166.0,134.51722717285156,52.096744537353516,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,272.6453857421875,131.0,172.0,99.1,56.6,67.0,113.0,119.45272064208984,147.89573669433594
37,99.7,115.0,113.0,134.0,275.8373718261719,138.0,173.0,118.0,81.1,83.7,81.7,120.0
