,0,1,2,3,4,5,6,7,8,9,10,11
0,317.0447692871094,352.0,254.0,458.0,284.0,170.0,133.0,109.0,72.65734100341797,104.54939270019531,106.0,99.0
1,73.8,110.5228271484375,387.0,254.0,436.8465270996094,267.0,291.0,124.48277282714844,247.0,112.53804779052734,85.5,138.0
2,327.0,465.0,258.5063781738281,437.0,303.0,292.0,221.0,124.75434875488281,116.0,102.0,99.0,107.0
3,178.23753356933594,196.15560913085938,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9968872070312,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,130.87896728515625,68.1
6,103.76689910888672,161.0,174.0,275.0,280.2402038574219,297.09210205078125,137.0,93.89192962646484,69.06085968017578,44.265838623046875,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,247.58282470703125,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,296.9722900390625,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,237.4523162841797,289.6612243652344,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,40.714500427246094
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,85.20692443847656,69.6,55.0,45.5,70.2
12,51.6,57.6,115.37825775146484,222.0,286.0,187.0,118.0,82.84603118896484,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,57.24809265136719,83.89025115966797,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,239.3461151123047,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,105.14141082763672,132.0,303.4925231933594,129.0,172.0,113.0,64.2,56.7,101.26297760009766,151.0,88.0
16,67.7,62.3,134.56768798828125,395.0,206.0,100.0,68.3,58.544551849365234,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,346.0631103515625,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,364.2245788574219,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,310.05615234375,270.0,198.88609313964844,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,407.7095642089844,441.0,143.0,166.0,259.0,278.0,198.9890594482422
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,138.60020446777344,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,43.744873046875
24,57.9,76.7,129.07037353515625,255.0,317.3614501953125,220.11456298828125,271.0,152.0,263.0,183.0,166.0,135.0
25,133.56201171875,320.0,296.3038330078125,154.0,124.0,132.0,133.9046173095703,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,174.51409912109375,255.0,209.7681884765625,85.0,71.4,68.8,53.7,107.0,111.0,147.24957275390625
27,177.31378173828125,194.0,343.0,499.0,249.0,134.88067626953125,136.1631622314453,155.0,78.9,105.0,177.0,224.0
28,130.0,151.09671020507812,437.0,637.0,531.0,245.00927734375,226.4396209716797,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,219.46678161621094,244.0,216.0,210.0,86.6,106.0,176.24928283691406
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,255.3638916015625,169.0,123.7691650390625,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,242.10581970214844,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,137.48057556152344,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,315.9822998046875,343.0,184.1220245361328,133.3647918701172,134.0,106.52182006835938,120.0,292.0
34,68.01304626464844,102.20693969726562,201.0,236.0,174.87928771972656,154.0,166.0,121.0,79.06971740722656,38.7,37.1,53.3
35,46.2,93.40911102294922,164.21067810058594,261.0,208.0,225.0,75.8,73.26422882080078,60.89226531982422,34.5,46.1,44.7
36,190.93203735351562,62.7,180.0,313.0,131.0,172.0,99.1,65.89187622070312,67.0,113.0,112.88601684570312,117.53483581542969
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,100.07701873779297,129.33416748046875,83.7,81.7,120.0
