,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,219.55023193359375,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,428.66192626953125,610.8685302734375,581.0,246.5902862548828,291.0,98.8,247.0,191.0,85.5,165.86856079101562
2,327.0,465.0,265.0,437.0,459.21490478515625,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,354.6441955566406,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,311.0137634277344,180.0,154.0,137.0,93.7,57.2,50.0,39.7,36.94288635253906
7,86.17340087890625,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,141.84381103515625,82.1
8,58.1,104.0,365.0,432.0,469.0,288.69964599609375,277.0,96.7,86.6,49.2,46.690467834472656,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,147.7660675048828,175.302734375,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,178.80645751953125,117.0,55.5,69.6,55.0,45.5,75.40657043457031
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,140.5557861328125,88.01209259033203
13,76.0,118.0,170.0,146.0,207.42823791503906,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,236.1848907470703,129.88648986816406,92.8,104.0,441.4145202636719,312.0,244.0,210.0,250.67776489257812,136.0,134.0,89.0
15,142.17172241210938,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,121.9264144897461,94.58936309814453,122.0,78.5,58.54804992675781,72.07366943359375
17,155.0,128.0,172.0,294.0,412.16485595703125,244.0,107.0,61.4,49.88571548461914,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,406.43768310546875,286.0,152.0,85.8,122.0,100.0,131.0,81.63362121582031
19,79.05570983886719,127.0,174.0,262.4728088378906,336.0,132.0,103.0,87.0,222.0,164.0,142.0689697265625,224.0
20,182.0,133.0,187.2877197265625,412.0,430.0,212.41006469726562,198.0,163.26148986816406,225.0,229.0,135.0,173.0
21,243.0,118.32202911376953,156.0,401.51263427734375,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,287.9310302734375
23,105.0,257.0,297.9295654296875,674.0,223.0,92.5,95.7,67.2,90.9,91.58065032958984,45.9,135.05958557128906
24,104.60291290283203,172.52023315429688,251.60963439941406,255.0,332.2803955078125,136.0,271.0,152.0,263.0,183.0,166.0,232.28610229492188
25,172.0,320.0,233.0,435.2076416015625,124.0,132.0,92.0,241.0,129.0,154.0,150.6072235107422,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,119.70443725585938,68.8,53.7,107.0,111.0,81.0
27,91.7,181.777099609375,266.29718017578125,419.5931701660156,249.0,181.0,103.0,155.0,78.9,105.0,92.73311614990234,224.0
28,130.0,297.2684020996094,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,141.66343688964844,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,174.5284423828125,296.0,167.0,219.0268096923828,189.0,94.5,87.9,169.0,180.3563232421875,226.0,236.5248565673828
31,118.0,140.0,368.0,430.0,316.0,199.0,223.48806762695312,121.0,150.22164916992188,105.0,93.1,109.1302261352539
32,127.53645324707031,176.0,251.06716918945312,277.0,147.0,139.6905517578125,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,455.5904235839844,343.0,357.0,219.0,142.11883544921875,162.1334686279297,158.5954132080078,292.0
34,182.0,161.0,201.0,335.3259582519531,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,102.59388732910156,107.0,217.45733642578125,412.2121887207031,225.0,75.8,45.7,31.4,34.5,46.1,85.08182525634766
36,46.2,62.7,180.0,313.0,217.4613800048828,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,81.81420135498047,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.09162139892578,133.4951629638672,120.0
