,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,99.73118591308594,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,425.09539794921875,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,133.67041015625,465.0,265.0,437.0,360.94927978515625,292.0,221.0,169.06158447265625,95.69088745117188,102.0,99.0,107.0
3,87.0,185.0,202.0,199.2396240234375,297.1408996582031,486.0,283.1402893066406,147.7899627685547,129.69859313964844,107.05986785888672,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,180.76876831054688,141.0,907.998779296875,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,149.0271453857422,154.0,86.7,71.8,66.8,92.83537292480469
6,74.0,161.0,174.0,262.84014892578125,159.76202392578125,154.0,137.0,77.44303894042969,57.2,50.0,60.115787506103516,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,109.42784118652344,120.77677154541016
8,58.1,169.03323364257812,365.0,432.0,469.0,216.89297485351562,147.21524047851562,96.7,86.6,73.51346588134766,64.4,81.5
9,146.620361328125,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,130.578857421875,143.0,93.0,386.0,337.0,249.38148498535156,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,337.5023498535156,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,50.391807556152344
12,51.6,57.6,204.0,222.0,168.0054168701172,187.0,118.0,98.7,154.0,98.1,82.4,170.84072875976562
13,76.0,120.09698486328125,170.0,146.0,129.0,164.0,99.0,50.6,76.86560821533203,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,158.91209411621094,89.0
15,73.7,96.8,132.0,150.10906982421875,129.0,227.8134307861328,108.11747741699219,64.2,82.76962280273438,94.1,151.0,88.0
16,184.65274047851562,62.3,186.0,154.45950317382812,206.0,100.0,68.3,89.4587631225586,128.1713409423828,78.5,83.2,175.0
17,155.0,128.0,118.07405090332031,383.7091369628906,304.7038879394531,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,106.85125732421875,102.42655944824219,131.0,216.0
19,132.18385314941406,127.0,174.0,303.0,224.95091247558594,132.0,163.36756896972656,87.0,222.0,164.0,99.1,183.6834259033203
20,182.0,133.0,202.0,412.0,282.09588623046875,240.0,198.0,270.0,108.05416870117188,94.85614776611328,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,259.0692443847656,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,182.98974609375,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,160.99002075195312,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,151.054443359375,197.8076934814453,154.0,205.148681640625,132.0,92.0,241.0,129.0,154.0,239.0,255.34671020507812
26,210.0,111.0,166.0,255.0,186.6958770751953,85.0,71.4,68.8,53.7,107.0,97.1159896850586,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,270.08197021484375,531.0,366.77734375,368.0,376.0,205.0,122.0,160.38832092285156,172.0
29,195.0,165.7210693359375,438.0,288.117431640625,521.5459594726562,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,241.65524291992188,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,89.08242797851562,200.0
31,204.49856567382812,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,77.49848937988281,176.0,303.0,277.0,170.13636779785156,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,156.53305053710938,239.0,334.0,318.0,343.0,357.0,219.0,132.59109497070312,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,145.9402313232422,121.0,58.2,38.7,51.70966339111328,53.3
35,46.2,143.93275451660156,107.0,261.0,208.0,225.0,108.32035827636719,45.7,31.4,34.5,50.79220962524414,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,151.3733367919922
37,99.7,69.52080535888672,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
