,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,221.4923858642578,284.0,170.0,148.19053649902344,109.0,98.7,80.8,106.0,114.72090911865234
1,135.62046813964844,229.0,437.0006408691406,254.0,581.0,267.0,291.0,98.8,247.0,191.0,116.0048828125,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,110.79981231689453,355.6293029785156,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,167.37033081054688
5,323.0,265.4653625488281,314.0,463.0,406.0,194.79727172851562,195.0,129.86773681640625,86.7,71.8,66.8,84.72127532958984
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,49.10171890258789,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,83.95816802978516,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,56.15376663208008,70.42974853515625,53.061119079589844,39.9,32.9
10,73.8,143.0,93.0,386.0,264.030517578125,306.0,88.0,66.6535415649414,37.2,66.10675811767578,42.7,69.8
11,96.08150482177734,115.0,295.0,368.6046142578125,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,81.057861328125,204.0,222.0,286.0,187.0,118.0,98.7,154.0,174.3108673095703,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,51.97657775878906,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,416.54168701171875,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,55.93396759033203,132.0,210.0,129.0,172.0,133.91249084472656,84.9829330444336,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,144.30799865722656,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.81214141845703,122.5429458618164,90.2
18,150.21275329589844,160.0,167.0,209.0,314.9648742675781,272.9637451171875,152.0,85.8,122.0,145.81463623046875,98.99356079101562,216.0
19,345.0,127.0,174.0,303.0,183.08465576171875,132.0,103.0,87.0,182.6712188720703,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,262.2212219238281,270.0,225.0,229.0,135.0,166.7779998779297
21,243.0,120.14558410644531,156.0,390.89324951171875,291.0,526.0,132.35728454589844,191.8800048828125,166.0,259.0,278.0,124.0
22,187.69442749023438,215.50619506835938,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,251.86383056640625,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,490.9976806640625,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,123.10689544677734,320.0,233.0,356.1312255859375,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,93.36962890625,105.0,107.07770538330078,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,89.45030212402344,86.6,106.0,190.19309997558594
30,148.0,269.0,296.0,167.0,199.0,132.18850708007812,117.28256225585938,87.9,169.0,159.0,108.9415512084961,200.0
31,118.0,225.67906188964844,368.0,430.0,378.71954345703125,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,336.17291259765625,203.08987426757812,145.0,108.0,63.4,74.4,139.0,112.0
33,200.92803955078125,225.0,239.0,334.0,318.0,446.7549133300781,233.9580535888672,219.0,134.0,118.0,104.60570526123047,292.0
34,182.0,161.0,201.0,236.0,304.5587463378906,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,66.08074188232422,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,69.92341613769531,46.1,44.7
36,46.2,74.09346771240234,180.0,313.0,131.0,172.0,99.1,56.6,83.59669494628906,113.0,61.15168380737305,67.9
37,99.7,115.0,113.0,134.0,201.0,121.41275024414062,173.0,77.16690063476562,81.1,68.75418090820312,81.7,87.55133819580078
