,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,344.5921936035156,293.4839782714844,458.0,394.6854553222656,265.19659423828125,133.0,109.0,82.88689422607422,80.8,106.0,99.0
1,160.6072540283203,229.0,664.9978637695312,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.6883239746094,437.0,303.0,169.07565307617188,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,380.3722229003906,229.8968048095703,121.0,183.0,129.81930541992188,290.0
4,159.03897094726562,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,191.0001678466797,184.0,190.48658752441406
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,125.3067398071289
6,73.6561508178711,161.0,174.0,316.6795654296875,166.85153198242188,154.0,137.0,93.7,50.95335388183594,43.36177062988281,39.7,45.1
7,48.2,83.05886840820312,97.2,203.0,421.0,293.1120300292969,172.29493713378906,104.0,85.4,96.1,67.4,82.1
8,58.1,136.48341369628906,365.0,432.0,469.0,364.0,277.0,96.7,86.6,88.57060241699219,64.4,81.5
9,271.37493896484375,126.0,196.0,304.07861328125,185.0,129.0,115.0,73.75099182128906,43.5,42.9,37.34806442260742,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,82.25281524658203,37.2,38.8,45.39507293701172,69.8
11,67.9,263.4442138671875,295.0,387.05810546875,271.0,303.0,117.0,55.5,69.6,43.69697570800781,45.5,70.2
12,51.6,57.6,152.87379455566406,116.3288803100586,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,74.08296966552734,57.1,88.0,85.0
14,75.5,48.7,131.0494842529297,104.0,290.0,312.0,244.0,210.0,85.9,120.127685546875,134.0,89.0
15,73.7,84.63676452636719,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,98.76139831542969,186.0,147.79391479492188,206.0,152.65707397460938,68.3,78.35163879394531,122.0,78.5,83.2,113.48632049560547
17,155.0,128.0,172.0,248.9757537841797,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,206.3099365234375,303.0,336.0,132.0,103.0,87.0,108.54325103759766,92.6170425415039,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,135.70742797851562,229.0,135.0,128.60279846191406
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,136.6544189453125,110.8550033569336,278.0,124.0
22,147.0,164.1722412109375,496.0,511.0,390.4578552246094,243.0,240.0,149.0,121.0,908.0,104.84191131591797,137.0
23,225.25942993164062,132.26319885253906,388.0,674.0,223.0,92.5,95.7,135.39385986328125,90.9,49.7,45.9,47.0
24,277.121826171875,76.7,222.0,242.89096069335938,188.0,136.0,271.0,198.6359100341797,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,115.66978454589844,116.0
26,210.0,111.0,166.0,255.0,186.0,187.8316192626953,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,172.47703552246094,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,206.39193725585938,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,222.10836791992188,121.0,73.2,75.06584167480469,94.02513885498047,106.58255004882812
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,80.35834503173828,101.22100830078125,112.0
33,348.0,225.0,239.0,334.0,318.0,299.15704345703125,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,145.9674072265625,183.3579559326172,304.7548522949219,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,178.87355041503906,208.0,225.0,75.8,74.5237045288086,31.4,76.8534164428711,46.1,44.7
36,46.2,62.7,180.0,153.0566864013672,131.0,172.0,99.1,56.6,67.0,113.0,51.07955551147461,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,98.7403564453125,119.22689819335938,120.0
