,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,302.6766357421875,218.96983337402344,109.0,98.7,80.8,106.0,210.8228759765625
1,73.8,229.0,387.0,254.0,448.72296142578125,267.0,291.0,154.07254028320312,247.0,191.0,85.5,130.32496643066406
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,194.4799346923828
3,87.0,185.0,202.0,499.0,398.0,486.0,352.4912414550781,347.0,121.0,183.0,254.0,290.0
4,139.24571228027344,218.0,665.0,307.0,522.0,253.92869567871094,143.0,168.0,141.0,151.0,184.0,146.02072143554688
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,107.4482650756836,86.7,71.8,63.332496643066406,113.19915771484375
6,74.0,161.0,174.0,280.3448181152344,180.0,154.0,137.0,93.7,57.2,50.0,39.7,79.12335205078125
7,48.2,71.7,97.2,203.0,421.0,310.2337341308594,207.0,104.0,78.9380111694336,96.1,67.4,109.48676300048828
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,113.07964324951172,81.8,43.5,42.9,39.9,32.9
10,73.8,65.75630187988281,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,53.39826965332031,69.8
11,110.86691284179688,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,60.28790283203125,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,121.73369598388672
13,76.0,75.46757507324219,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,155.1161651611328,210.0,85.9,136.0,134.0,198.56948852539062
15,61.03240203857422,96.8,132.0,210.0,129.0,169.96380615234375,113.0,56.97299575805664,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,213.5216064453125,100.0,68.3,68.5,122.0,141.67333984375,195.71278381347656,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,65.9395523071289,70.9,70.78388214111328
18,106.0,160.0,167.0,440.4974670410156,342.0,286.0,152.0,85.8,77.75148010253906,100.0,131.0,216.0
19,345.0,127.0,174.0,382.1872253417969,336.0,132.0,103.0,87.0,222.0,215.94638061523438,99.1,183.90130615234375
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,118.80059814453125,282.734130859375
22,147.0,232.0,496.0,511.0,402.8622741699219,243.0,240.0,149.0,121.0,908.0,921.0,142.2212677001953
23,146.89532470703125,149.7146453857422,388.0,674.0,223.0,92.5,95.7,81.38272094726562,90.9,75.26437377929688,45.9,47.0
24,57.9,76.7,222.0,254.6598358154297,188.0,136.0,271.0,152.0,263.0,183.0,166.0,109.2315444946289
25,139.4134063720703,320.0,233.0,234.26104736328125,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,92.82887268066406,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,94.10680389404297,81.0
27,91.7,194.0,343.0,499.0,314.0035400390625,181.0,103.0,155.0,161.36231994628906,105.0,109.94977569580078,224.0
28,130.0,213.70599365234375,437.0,637.0,531.0,286.0,163.67019653320312,196.9293670654297,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,350.2286071777344,216.0,210.0,171.17141723632812,163.5173797607422,92.0
30,148.0,269.0,296.0,167.0,199.0,150.5093231201172,94.5,87.9,169.0,159.0,226.0,200.0
31,220.11270141601562,140.0,146.427978515625,430.0,316.0,324.7354431152344,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,142.68875122070312,145.0,108.0,63.4,74.4,139.0,112.0
33,101.775146484375,299.6023864746094,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,107.73407745361328,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,79.12449645996094
35,46.2,48.8,107.0,241.84884643554688,208.0,176.19375610351562,104.57427215576172,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,170.6793212890625,313.0,131.0,172.0,99.1,56.6,49.530723571777344,113.0,79.6,67.9
37,99.7,108.6058578491211,113.0,134.0,201.0,138.0,157.6890106201172,118.0,81.1,104.57828521728516,81.7,120.0
