,0,1,2,3,4,5,6,7,8,9,10,11
0,98.04997253417969,352.0,254.0,458.0,284.0,170.0,133.0,109.0,107.57328033447266,80.8,72.7125244140625,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,243.3986053466797,116.0,157.1278533935547,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,208.34071350097656,665.0,307.0,252.77532958984375,207.0,109.21102905273438,168.0,141.0,151.0,184.0,136.01255798339844
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,99.52047729492188,71.8,66.8,147.0861358642578
6,74.0,161.0,168.0654296875,275.0,180.0,154.0,136.9415283203125,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,321.0533447265625,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,149.79368591308594,196.0,398.0,206.4730987548828,129.0,115.0,81.8,43.5,42.9,39.9,50.679832458496094
10,73.8,143.0,93.0,386.0,337.0,306.0,159.4473114013672,97.04808044433594,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,120.40373229980469,69.6,64.40809631347656,45.5,71.74402618408203
12,51.6,259.1817932128906,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,99.13818359375,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,110.09609985351562,50.6,70.16986083984375,96.64874267578125,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,68.20843505859375,132.0,210.0,129.0,172.0,223.28758239746094,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,236.06777954101562,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,163.69512939453125,107.0,61.4,59.70283889770508,77.0,70.9,95.51226043701172
18,97.48635864257812,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,304.6412353515625,336.0,132.0,103.0,175.5314483642578,112.42843627929688,164.0,99.1,152.55455017089844
20,182.0,255.33975219726562,202.0,412.0,430.0,240.0,224.56597900390625,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,405.8989562988281,526.0,441.0,143.0,166.0,155.18150329589844,135.29005432128906,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,226.6686553955078,347.0184020996094,121.0,139.35906982421875,159.3712615966797,137.0
23,105.0,317.6668395996094,388.0,472.31756591796875,223.0,198.67201232910156,95.7,118.40834045410156,90.9,49.7,45.9,47.0
24,57.9,76.7,185.2808380126953,237.63922119140625,188.0,136.0,271.0,178.30296325683594,130.55160522460938,183.0,165.09152221679688,135.0
25,172.0,320.0,585.329833984375,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,177.54258728027344
26,210.0,111.0,166.0,255.0,365.2752685546875,85.0,71.4,68.8,53.7,107.0,111.0,113.83243560791016
27,91.7,140.4597930908203,343.0,499.0,249.0,181.0,139.07777404785156,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,98.94090270996094,222.5015869140625
30,148.0,215.2811279296875,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,308.5058288574219,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,131.48272705078125,136.1637420654297,175.7263946533203,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,140.5971221923828
33,348.0,225.0,239.0,334.0,318.0,435.45965576171875,357.0,219.0,134.0,170.5498046875,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,139.36521911621094,166.0,121.0,58.2,38.7,112.60954284667969,143.89974975585938
35,46.2,149.4343719482422,171.04359436035156,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,210.66505432128906,131.0,172.0,236.4381561279297,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,207.2281951904297,115.35881805419922,118.0,81.1,83.7,81.7,120.0
