,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,265.18646240234375,318.7395935058594,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,196.57675170898438
2,327.0,465.0,265.0,407.1380310058594,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,611.568115234375,398.0,486.0,218.1548309326172,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,514.3074340820312,522.0,253.0811004638672,143.0,168.0,141.0,151.0,920.9983520507812,224.2188720703125
5,323.0,126.0,341.4039306640625,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,344.11663818359375,134.94886779785156,154.0,108.43121337890625,93.7,63.4921760559082,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,109.80461883544922,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,94.1751708984375,81.8,43.5,42.9,39.9,32.9
10,73.8,108.93672180175781,169.08151245117188,386.0,337.0,306.0,251.26414489746094,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,336.2754211425781,479.0,271.0,303.0,117.0,55.5,98.41460418701172,55.0,47.288536071777344,67.70223236083984
12,51.6,57.6,204.0,222.0,273.48577880859375,153.02276611328125,118.0,98.7,154.0,98.1,82.4,136.42498779296875
13,76.0,118.0,169.7523956298828,146.0,129.0,164.0,99.0,50.6,73.28897094726562,57.1,88.0,56.063621520996094
14,75.5,48.7,92.8,104.0,362.9263000488281,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,136.26901245117188,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,94.70518493652344,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,157.89834594726562,131.0,216.0
19,119.13561248779297,127.0,203.3275604248047,303.0,336.0,132.0,206.50564575195312,87.0,209.91880798339844,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,224.42417907714844,225.0,131.07901000976562,108.11446380615234,173.0
21,243.0,167.30410766601562,156.0,331.0,291.0,526.0,441.0,143.0,151.38278198242188,259.0,141.78823852539062,97.50194549560547
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,73.45674133300781,127.0701904296875,388.0,674.0,287.4001159667969,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,407.54742431640625,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,217.93051147460938,233.0,497.9278564453125,124.0,132.0,107.55670166015625,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,219.17523193359375,166.07186889648438,155.01412963867188,68.8,53.7,107.0,111.0,81.0
27,91.7,183.4998779296875,343.0,499.0,249.0,132.34898376464844,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,516.9411010742188,286.0,159.6918487548828,376.0,205.0,122.0,206.73318481445312,172.0
29,195.0,253.44232177734375,458.4936218261719,814.0,465.56634521484375,469.0,244.0,216.0,210.0,150.80587768554688,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,101.20643615722656,95.6802749633789,226.0,120.8453140258789
31,118.0,140.0,368.0,430.0,316.0,272.64111328125,145.0,121.0,73.2,105.0,93.1,212.0
32,177.16165161132812,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,286.18890380859375,357.0,219.0,134.0,118.0,104.3809585571289,292.0
34,182.0,127.63152313232422,201.0,236.0,162.0,154.0,166.0,88.76056671142578,58.2,38.7,37.1,53.3
35,138.14279174804688,48.8,107.0,261.0,208.0,232.3751220703125,75.8,45.7,31.4,34.5,46.96608352661133,44.7
36,103.00082397460938,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,93.01649475097656,115.0,201.54466247558594,354.14599609375,201.0,145.21640014648438,106.14617156982422,118.0,81.1,86.70381927490234,81.7,120.0
