,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,96.56565856933594,98.7,80.8,106.0,99.0
1,168.63185119628906,215.6913299560547,387.0,553.3740234375,433.6092224121094,267.0,291.0,245.24623107910156,247.0,191.0,85.5,137.06332397460938
2,104.87889099121094,465.0,265.0,437.0,303.0,253.1498260498047,221.0,113.81365966796875,116.0,102.0,131.75308227539062,107.0
3,87.0,185.0,202.0,223.41436767578125,271.2489318847656,202.48338317871094,323.0,133.1097412109375,121.0,183.0,254.0,290.0
4,192.0,218.0,232.58984375,307.0,263.6553955078125,177.58753967285156,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,354.39105224609375,463.0,406.0,206.0,195.0,154.0,86.7,75.91950225830078,45.565528869628906,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,62.63074493408203,44.436851501464844,39.7,45.1
7,48.2,118.6112060546875,97.2,203.0,421.0,310.0,207.0,90.41284942626953,85.4,96.1,67.4,82.1
8,58.1,104.0,296.1017761230469,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,77.1286849975586,81.72744750976562,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,226.61680603027344,306.0,88.0,57.0,37.2,48.01103210449219,42.7,69.8
11,78.45084381103516,115.0,295.0,479.0,271.0,168.0863800048828,117.0,70.54596710205078,76.11199951171875,51.73170471191406,45.5,46.29391860961914
12,51.6,95.16336059570312,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,226.9523162841797,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,90.65984344482422,48.7,92.8,104.0,290.0,283.0343017578125,244.0,107.38163757324219,100.36608123779297,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,96.990234375,88.0
16,80.88233184814453,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,98.31661987304688,228.91395568847656
17,155.0,128.0,172.0,227.27613830566406,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,119.10580444335938,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,189.79458618164062,303.0,336.0,132.0,103.0,87.0,222.0,143.14002990722656,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,136.35874938964844,173.0
21,188.5186767578125,145.0,156.0,331.0,291.0,526.0,290.82354736328125,143.0,166.0,259.0,131.69309997558594,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,352.1222229003906,184.4052734375,908.0,921.0,137.0
23,105.0,257.0,304.0914611816406,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,37.725704193115234
24,57.9,76.7,207.18446350097656,222.09629821777344,188.0,136.0,271.0,127.60955810546875,263.0,183.0,166.0,135.0
25,172.0,209.10592651367188,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,179.8263397216797,255.0,248.70591735839844,85.0,71.4,68.8,53.7,107.0,111.0,95.58740234375
27,91.7,194.0,343.0,499.0,205.45504760742188,181.0,103.0,155.0,78.9,105.0,177.0,103.88926696777344
28,130.0,143.0,437.0,637.0,531.0,286.0,210.4833526611328,376.0,205.0,218.62266540527344,107.0,172.0
29,195.0,397.4034423828125,438.0,814.0,336.0,211.8032684326172,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,522.8719482421875,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,140.4723358154297,73.2,91.72712707519531,93.1,212.0
32,120.0,176.0,303.0,495.8539123535156,147.0,176.50424194335938,145.0,108.0,63.4,74.4,139.0,112.0
33,173.7636260986328,225.0,239.0,334.0,318.0,343.0,185.64089965820312,219.0,134.0,118.0,129.7029571533203,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,63.23292541503906,48.8,107.0,313.20361328125,208.0,225.0,75.8,45.7,65.0245361328125,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,220.9818572998047,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,189.68165588378906,134.0,201.0,138.0,173.0,118.0,81.1,83.7,98.91043853759766,120.0
