,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,183.67552185058594,153.27757263183594,387.0,254.0,581.0,267.0,276.2982177734375,98.8,247.0,191.0,154.7025146484375,138.0
2,93.41226959228516,205.41510009765625,265.0,437.0,303.0,292.0,306.8687744140625,233.0,75.75037384033203,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,299.8458251953125,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,220.16700744628906,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,121.31534576416016,126.0,314.0,463.0,406.0,293.977294921875,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,191.54559326171875,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,66.72329711914062,71.7,97.2,203.0,421.0,310.0,259.7880554199219,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,61.055850982666016,49.2,47.92277526855469,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,94.66217803955078,143.0,200.2132568359375,386.0,337.0,306.0,88.0,57.0,37.2,38.8,50.87324905395508,69.8
11,67.9,115.0,295.0,416.65399169921875,356.9087829589844,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,121.19231414794922,204.0,222.0,151.33351135253906,187.0,118.0,98.7,65.39915466308594,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,163.8029327392578,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,126.67321014404297,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,165.17477416992188,68.3,68.5,122.0,78.5,78.7004623413086,175.0
17,64.28181457519531,95.00279235839844,171.78878784179688,271.950439453125,214.0,244.0,107.0,61.4,65.9,81.3364028930664,70.9,83.31016540527344
18,149.60643005371094,160.0,181.2129364013672,209.0,342.0,286.0,181.3855438232422,85.8,122.0,100.0,86.40373229980469,216.0
19,345.0,155.45457458496094,174.0,303.0,186.87428283691406,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,255.4430389404297,430.0,240.0,198.0,162.8716583251953,225.0,229.0,135.0,173.0
21,189.88870239257812,145.0,231.76138305664062,331.0,291.0,526.0,242.421142578125,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,86.59257507324219,45.9,161.95083618164062
24,181.01828002929688,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,140.17178344726562
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,80.58981323242188,154.0,239.0,116.0
26,82.82169342041016,101.18016052246094,166.0,255.0,186.0,85.0,71.4,111.00318908691406,53.7,107.0,111.0,108.56803131103516
27,91.7,155.2273712158203,343.0,499.0,290.9404296875,181.0,103.0,155.0,112.8388442993164,105.0,177.0,224.0
28,345.00244140625,143.0,332.77838134765625,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,290.7276611328125
29,195.0,167.0,438.0,814.0,336.0,469.0,259.7958984375,216.0,89.26581573486328,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,495.635009765625,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,169.5440673828125,231.13925170898438,145.0,108.0,63.4,140.84803771972656,139.0,112.0
33,348.0,159.75531005859375,321.0981750488281,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,175.31468200683594,236.0,174.82162475585938,154.0,131.6162872314453,121.0,57.1230583190918,62.57875061035156,37.1,53.3
35,67.80852508544922,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,227.17428588867188,99.1,56.6,67.0,113.0,79.6,67.9
37,92.35397338867188,115.0,113.0,134.0,201.0,138.0,173.0,118.0,60.02167510986328,83.7,76.90690612792969,120.0
