,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,278.4849853515625,458.0,284.0,170.0,133.0,109.0,116.16155242919922,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,172.9446563720703,145.8427734375,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,391.86016845703125,303.0,292.0,239.476806640625,233.0,116.0,102.0,104.90020751953125,107.0
3,333.43524169921875,185.0,202.0,499.0,320.81671142578125,486.0,323.0,164.1063690185547,121.0,183.0,254.0,290.0
4,329.5458679199219,218.0,665.0,307.0,522.0,207.0,143.0,126.3547592163086,141.0,151.0,920.9972534179688,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,113.86823272705078,83.3741683959961,52.20566177368164,66.8,87.41068267822266
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,117.01543426513672,57.2,50.0,39.7,45.1
7,48.2,71.7,222.76748657226562,203.0,421.0,181.78953552246094,207.0,205.88092041015625,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,157.53457641601562,96.7,84.1146469116211,49.2,64.4,81.5
9,154.5731201171875,126.0,196.0,271.0601806640625,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,118.32162475585938,212.72972106933594,306.0,88.0,57.0,37.2,37.14277267456055,42.7,69.8
11,67.9,327.7397155761719,295.0,479.0,211.88768005371094,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,306.8164367675781,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,137.4894561767578,92.8,104.0,290.0,312.0,246.99057006835938,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,114.22586822509766,166.03787231445312,154.0418243408203
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,374.5555419921875,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,189.6836700439453,422.35540771484375,336.0,364.4104309082031,103.0,87.0,222.0,149.86923217773438,139.86001586914062,224.0
20,132.14578247070312,159.47703552246094,202.0,412.0,430.0,303.2486572265625,198.0,270.0,225.0,229.0,135.0,173.0
21,123.74186706542969,145.0,156.0,331.0,291.0,172.8234405517578,141.5279083251953,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,447.802490234375,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,907.9957885742188,45.9,47.0
24,57.9,76.7,222.0,255.0,483.00347900390625,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,337.1263427734375,213.82525634765625,132.0,92.0,241.0,129.0,154.0,104.63941955566406,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,333.13629150390625,194.0,343.0,436.4509582519531,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,374.07928466796875,531.0,250.2184600830078,368.0,376.0,205.0,122.0,107.36506652832031,172.0
29,195.0,167.0,438.0,416.8795166015625,336.0,248.22862243652344,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,477.56634521484375,199.0,189.0,94.5,87.9,119.06048583984375,159.0,226.0,200.0
31,105.63101196289062,140.0,368.0,380.844482421875,249.41000366210938,199.0,145.0,121.0,73.2,105.0,93.1,125.81452178955078
32,156.28382873535156,217.1364288330078,303.0,408.0118103027344,147.0,152.0,145.0,115.4161605834961,63.4,99.2750473022461,139.0,112.0
33,348.0,325.9245300292969,239.0,334.0,318.0,343.0,357.0,219.0,138.9310302734375,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,193.5139617919922,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,87.50399780273438,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,65.64751434326172,62.7,180.0,233.66351318359375,131.0,161.5603790283203,89.3039321899414,56.6,67.0,113.0,59.90794372558594,67.9
37,99.7,115.0,113.0,182.72357177734375,201.0,138.0,142.02346801757812,118.0,81.1,83.7,81.7,71.07756042480469
