,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,90.03028869628906,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,74.99893188476562
1,73.8,229.0,387.0,254.0,581.0,299.8758544921875,291.0,98.8,247.0,191.0,85.5,138.0
2,140.94595336914062,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,662.65283203125,522.0,266.0694580078125,143.0,168.0,141.0,151.0,920.9965209960938,418.0
5,323.0,126.0,314.0,463.0,302.65875244140625,206.0,131.87538146972656,154.0,86.7,71.8,66.8,68.1
6,136.4097900390625,161.0,174.0,275.0,180.0,144.47869873046875,106.4013442993164,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,323.82830810546875,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,122.4977035522461,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,66.68006134033203
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,63.849037170410156,58.21955108642578,42.9,65.40272521972656,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,226.8604736328125,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,263.9355773925781,176.69410705566406,117.0,55.5,69.6,55.0,45.5,70.2
12,98.42522430419922,57.6,204.0,347.9370422363281,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,69.43321990966797,45.4,57.1,88.0,67.58678436279297
14,75.5,92.33989715576172,92.8,104.0,290.0,312.0,244.0,210.0,85.9,99.81980895996094,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,138.5799102783203,56.7,94.1,151.0,88.0
16,119.26641082763672,62.3,186.0,395.0,206.0,100.0,68.3,95.57807922363281,128.76443481445312,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,279.827392578125,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,139.32839965820312,160.0,167.0,209.0,342.0,186.94886779785156,152.0,85.8,122.0,100.0,131.0,121.55008697509766
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,435.00006103515625,430.0,240.0,198.0,270.0,225.0,163.0190887451172,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,298.8868713378906,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,94.53291320800781,388.0,674.0,387.21832275390625,92.5,95.7,67.2,90.9,79.62342834472656,90.91815948486328,47.0
24,57.9,164.0321044921875,124.27079772949219,213.9441680908203,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,391.89190673828125,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,196.3525390625,116.0
26,210.0,381.3044738769531,166.0,255.0,186.0,85.0,71.4,116.8036117553711,53.7,107.0,111.0,81.0
27,91.7,194.0,314.42999267578125,499.0,271.776611328125,144.70315551757812,103.0,155.0,78.9,138.90005493164062,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,121.2713851928711,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,126.09484100341797,269.0,296.0,167.0,199.0,97.07025146484375,94.5,87.9,106.20728302001953,159.0,226.0,123.00008392333984
31,118.0,140.0,368.0,430.0,316.0,185.00042724609375,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,116.30812072753906,303.0,277.0,147.0,152.0,145.0,108.0,77.39655303955078,74.4,92.4449234008789,78.31744384765625
33,104.64421844482422,225.0,230.2288360595703,334.0,318.0,343.0,357.0,283.4955139160156,104.7335205078125,106.19683837890625,120.0,292.0
34,182.0,161.0,191.3988037109375,236.0,162.0,149.714599609375,101.55846405029297,131.17596435546875,58.2,38.7,37.1,53.3
35,46.2,48.8,189.74319458007812,414.9270935058594,185.94833374023438,134.7345733642578,75.8,79.05277252197266,121.2332763671875,34.5,74.37866973876953,111.50372314453125
36,46.2,104.3634033203125,211.28256225585938,313.0,131.0,172.0,100.29534149169922,56.6,66.34956359863281,53.87730407714844,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
