,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,288.6562194824219,133.0,109.0,85.94499969482422,80.8,106.0,99.0
1,73.8,229.0,183.3028106689453,254.0,581.0,267.0,291.0,218.04026794433594,135.96519470214844,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,250.49105834960938,307.0,278.9783630371094,232.4202117919922,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,119.1728286743164
6,118.37919616699219,161.0,174.0,275.0,153.93634033203125,154.0,139.61932373046875,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,359.22137451171875,310.0,207.0,95.74366760253906,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,160.32089233398438,43.5,42.9,41.95597839355469,32.9
10,73.8,87.24932098388672,93.0,243.59959411621094,337.0,306.0,88.0,57.0,37.2,38.8,46.87694549560547,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,71.51541900634766
12,51.6,57.6,106.44915008544922,222.0,286.0,187.0,114.5864028930664,70.12230682373047,154.0,98.1,138.00428771972656,114.0
13,86.54762268066406,93.30257415771484,170.0,146.0,129.0,132.98934936523438,154.89051818847656,115.6047134399414,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,172.60435485839844,184.98512268066406,136.0,134.0,89.0
15,73.7,50.713134765625,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,243.53033447265625,395.0,206.0,130.20242309570312,68.3,68.5,108.54915618896484,78.5,83.2,175.0
17,114.08790588378906,138.39588928222656,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,292.5649108886719,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,110.302001953125,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,168.00355529785156,230.2483367919922,224.0
20,82.98468017578125,133.0,202.0,304.763427734375,430.0,240.0,198.0,270.0,225.0,229.0,227.1119842529297,173.0
21,243.0,145.0,156.0,655.6600952148438,291.0,526.0,441.0,143.0,151.01780700683594,259.0,278.0,175.82286071777344
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,141.17164611816406,257.0,257.6659851074219,433.76422119140625,223.0,246.4376220703125,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,221.8325653076172,183.0,166.0,135.0
25,172.0,208.63148498535156,284.80322265625,154.0,124.0,171.9512939453125,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,142.14686584472656,53.7,107.0,111.0,81.0
27,201.87570190429688,235.23153686523438,260.49554443359375,499.0,268.494873046875,224.2030487060547,103.0,131.19761657714844,93.89613342285156,105.0,177.0,224.0
28,130.0,143.0,437.0,390.55157470703125,327.1556701660156,286.0,152.08676147460938,376.0,76.5871810913086,89.54447174072266,107.0,146.2232208251953
29,218.59840393066406,167.0,438.0,814.0,336.0,469.0,244.0,216.0,81.17786407470703,86.6,177.8920440673828,92.0
30,123.44456481933594,155.90501403808594,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,390.98187255859375,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,127.63189697265625,108.0,63.4,74.4,139.0,112.0
33,99.73694610595703,225.0,239.0,358.5342712402344,318.0,343.0,357.0,219.0,134.0,118.0,140.9197235107422,292.0
34,182.0,161.0,169.57020568847656,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,72.39238739013672,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,51.14082336425781,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,105.19132995605469,120.0
