,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,89.15838623046875,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,450.6207275390625,581.0,267.0,291.0,98.8,174.17764282226562,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,112.51922607421875,106.07144927978516,107.0
3,87.0,185.0,202.0,499.0,304.29620361328125,237.3184051513672,323.0,347.0,121.0,104.47623443603516,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,137.96742248535156,160.13438415527344,151.0,184.0,418.0
5,323.0,200.48617553710938,152.2706756591797,229.75146484375,406.0,370.81451416015625,210.42225646972656,154.0,86.7,92.20191192626953,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,52.82042694091797,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,59.12591552734375,78.78682708740234,67.4,82.1
8,75.51294708251953,104.0,365.0,432.0,469.0,364.0,277.0,96.7,115.62200927734375,49.2,61.8770866394043,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,45.493324279785156,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,46.014122009277344,42.7,69.8
11,67.9,290.5981750488281,295.0,479.0,398.1404724121094,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,216.3780059814453,98.7,154.0,98.1,82.4,114.0
13,76.0,132.47637939453125,170.0,294.39031982421875,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,238.49623107910156,244.0,210.0,85.9,72.79643249511719,82.72238159179688,89.0
15,61.76591491699219,96.8,132.0,210.0,129.0,172.0,113.0,104.05968475341797,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,66.62757873535156,78.5,129.13137817382812,175.0
17,155.0,128.0,172.0,294.0,173.54330444335938,191.7803192138672,159.74095153808594,113.4065170288086,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,181.16453552246094,157.92323303222656,111.12500762939453,85.8,65.57589721679688,100.0,131.0,224.39614868164062
19,345.0,303.3858947753906,174.0,328.50140380859375,149.82717895507812,132.0,103.0,87.0,79.8201904296875,119.73612976074219,114.1032943725586,106.81610870361328
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,210.93466186523438,156.0,331.0,291.0,526.0,223.38119506835938,143.0,174.17745971679688,259.0,278.0,124.0
22,147.0,232.0,186.390380859375,258.46221923828125,456.0,243.0,240.0,146.24722290039062,174.17800903320312,908.0,921.0,137.0
23,189.7428436279297,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,217.3240509033203,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,413.4183349609375,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,179.12533569335938,176.86231994628906,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,231.55917358398438,205.0,122.0,130.34034729003906,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,127.78254699707031,86.6,106.0,92.0
30,148.0,269.0,296.0,509.7397155761719,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,163.92120361328125,191.8229522705078,368.0,478.33172607421875,196.63693237304688,199.0,145.0,121.0,73.2,81.66761779785156,93.1,212.0
32,120.0,176.0,183.90451049804688,277.0,147.0,152.0,145.0,108.0,63.4,74.4,102.68244171142578,112.0
33,348.0,225.0,339.6643981933594,456.8470764160156,318.0,343.0,357.0,219.0,134.0,136.74098205566406,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,63.67125701904297,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,210.5012664794922,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,181.85601806640625,113.0,134.0,201.0,138.0,173.0,118.0,81.1,76.42613983154297,81.7,120.0
