,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,127.30302429199219,254.0,458.0,300.3211364746094,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,173.71957397460938,387.0,254.0,581.0,267.0,291.0,98.8,192.4413299560547,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.87864685058594,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,337.0296936035156,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,170.0765380859375,168.0,141.0,159.286376953125,107.49642181396484,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,90.56375122070312,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,36.611793518066406,39.7,45.1
7,48.2,58.392242431640625,97.2,203.0,421.0,283.3912658691406,156.7911376953125,104.0,85.4,96.1,67.4,101.48885345458984
8,74.48802185058594,104.0,365.0,449.25042724609375,469.0,364.0,277.0,96.7,113.8720474243164,49.2,64.4,81.5
9,138.0,125.9059066772461,196.0,398.0,185.0,129.0,115.88897705078125,82.51961517333984,43.5,42.9,39.9,88.24894714355469
10,73.8,143.0,93.0,130.5364532470703,208.64752197265625,306.0,223.69894409179688,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,102.08647918701172,154.0,143.85682678222656,82.4,141.52198791503906
13,76.0,118.0,131.52369689941406,146.0,129.0,146.53125,99.0,50.6,45.4,57.1,88.0,85.0
14,90.34784698486328,143.2861785888672,92.8,104.0,290.0,312.0,264.972412109375,113.51612854003906,85.9,136.0,114.77606964111328,179.95779418945312
15,73.7,99.93621063232422,132.0,210.0,129.0,167.62277221679688,113.0,64.2,72.81800842285156,94.1,151.0,88.0
16,67.7,62.3,186.0,235.1082763671875,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,72.7890625,65.9,77.0,70.9,85.0969467163086
18,106.0,160.0,167.0,209.0,342.0,286.0,312.5278625488281,100.67931365966797,122.0,100.0,131.0,98.378662109375
19,100.99600982666016,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,292.1615295410156,202.0,412.0,315.83709716796875,240.0,198.0,270.0,225.0,229.0,135.0,240.9482879638672
21,243.0,145.0,156.0,331.0,291.0,350.2225036621094,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,271.84027099609375,511.0,318.9171142578125,243.0,240.0,149.0,121.0,908.0,107.07416534423828,137.0
23,105.0,140.50469970703125,135.1688690185547,146.1596221923828,223.0,170.6466064453125,95.7,101.39877319335938,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,221.85899353027344,132.0,92.0,241.0,129.0,154.0,121.91414642333984,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,205.281005859375,231.96649169921875,249.0,181.0,201.52967834472656,124.97455596923828,78.9,105.0,177.0,224.0
28,130.0,203.62071228027344,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,393.24951171875,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,237.90415954589844,199.0,189.0,94.5,87.9,169.0,159.0,107.79004669189453,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,96.04889678955078,85.35061645507812,93.1,91.24527740478516
32,120.0,176.0,303.0,277.0,251.14447021484375,152.0,120.80206298828125,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,250.57899475097656,219.0,134.0,118.0,126.72978973388672,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,45.06694030761719,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,50.81227111816406,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,105.86510467529297,119.30896759033203
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
