,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,154.6101531982422,109.0,98.7,80.8,106.0,99.0
1,191.78199768066406,229.0,387.0,254.0,424.9942626953125,267.0,291.0,148.54100036621094,247.0,138.85861206054688,85.5,138.0
2,327.0,465.0,251.8428955078125,437.0,303.0,292.0,337.45745849609375,233.0,116.0,102.0,162.87527465820312,107.0
3,258.1705017089844,185.0,202.0,459.0146789550781,398.0,486.0,323.0,347.0,121.0,183.0,227.93756103515625,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.998291015625,184.0,126.4344253540039
5,323.0,258.79327392578125,314.0,463.0,406.0,206.0,180.82530212402344,154.0,86.7,92.61824798583984,140.2884521484375,68.1
6,74.0,161.0,174.0,275.0,232.33279418945312,154.0,111.9621353149414,93.7,57.2,50.0,39.7,71.6574935913086
7,48.2,119.55765533447266,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,97.1515121459961
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,197.33230590820312,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,268.4347839355469,337.0,152.36961364746094,88.0,57.0,37.2,38.8,42.7,69.8
11,73.04737091064453,115.0,295.0,479.0,271.0,303.0,117.0,55.5,70.32381439208984,55.0,45.5,70.2
12,196.72781372070312,112.13748931884766,204.0,222.0,286.0,187.0,148.5093536376953,98.7,154.0,95.39607238769531,82.4,114.0
13,76.0,107.01416015625,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,161.99639892578125,267.0914001464844,290.0,312.0,372.62750244140625,210.0,85.9,136.0,208.92681884765625,89.0
15,60.60236740112305,96.8,132.0,210.0,271.8208312988281,172.0,113.0,64.2,56.7,94.1,72.05255126953125,88.0
16,190.4747772216797,62.3,186.0,198.1860809326172,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,357.6681823730469,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,225.5241241455078,209.0,398.3568420410156,286.0,152.0,120.65505981445312,84.43994140625,100.0,131.0,216.0
19,345.0,127.0,174.0,311.9288024902344,336.0,132.0,103.0,87.0,222.0,164.0,176.2992401123047,115.89679718017578
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,135.65591430664062
21,243.0,118.89319610595703,156.0,331.0,291.0,306.0982666015625,441.0,143.0,166.0,128.16876220703125,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,158.74851989746094,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,78.4699935913086,49.7,45.9,47.0
24,57.9,76.7,222.0,240.46141052246094,188.0,136.0,271.0,152.0,108.56558990478516,114.73737335205078,166.0,135.0
25,172.0,320.0,233.0,398.7256774902344,124.0,132.0,218.33055114746094,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,296.09027099609375,85.0,71.4,68.8,53.7,107.0,81.36163330078125,81.0
27,91.7,194.0,343.0,499.0,209.041015625,181.0,103.0,67.46481323242188,78.9,94.21099090576172,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,160.9269561767578,183.0038604736328,123.88319396972656
29,195.0,167.0,310.2752685546875,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,133.97427368164062,224.92001342773438,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,124.46641540527344,225.4453125,368.0,430.0,316.0,199.0,145.0,121.0,73.2,94.69397735595703,93.1,212.0
32,120.0,223.36318969726562,303.0,277.0,147.0,151.6282196044922,145.0,116.18579864501953,63.4,89.72454071044922,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.11219787597656,118.0,210.67864990234375,292.0
34,182.0,161.0,201.0,395.4022521972656,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,115.16990661621094,75.8,45.7,31.4,34.5,46.1,44.7
36,103.66600799560547,62.7,180.0,313.0,263.8924560546875,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
