,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,107.48822784423828,161.3701629638672,203.87257385253906,284.0,170.0,133.0,109.0,98.7,96.8307876586914,106.0,99.98400115966797
1,73.8,229.0,387.0,497.8641357421875,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,318.9732971191406,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,441.5987243652344,371.4236145019531,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,146.1337432861328
4,192.0,218.0,665.0,511.0002746582031,522.0,207.0,143.0,146.62269592285156,112.09074401855469,151.0,184.0,418.0
5,125.02731323242188,126.0,314.0,463.0,406.0,206.0,203.03204345703125,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,153.42520141601562,137.0,93.7,57.2,50.0,39.7,46.24257278442383
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,136.95079040527344,85.4,96.86402130126953,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,84.85237121582031,81.8,43.5,42.9,39.9,32.9
10,114.64750671386719,143.0,93.0,386.0,337.0,306.0,88.0,78.6817626953125,37.2,38.8,42.7,69.8
11,67.9,115.0,328.1378479003906,479.0,271.0,303.0,117.0,122.00668334960938,69.6,55.0,45.5,67.18140411376953
12,51.6,57.6,204.0,222.0,188.51736450195312,187.0,118.0,98.7,154.0,98.1,92.12983703613281,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,95.68826293945312,134.0,109.99047088623047
15,116.9418716430664,149.78880310058594,132.0,210.0,129.0,172.0,113.0,64.2,55.579833984375,94.1,151.0,88.0
16,83.05609893798828,133.79122924804688,186.0,185.9400634765625,207.5596160888672,140.8885955810547,68.3,68.5,106.53376770019531,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,50.24295425415039,55.364768981933594,70.9,90.2
18,108.9228744506836,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,108.20691680908203,216.0
19,345.0,127.0,170.2588653564453,303.0,336.0,283.9823913574219,103.0,87.0,159.1281280517578,164.0,99.1,224.0
20,182.0,423.43975830078125,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,222.90830993652344,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,146.524169921875,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,176.09124755859375,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,236.54013061523438,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,158.99844360351562,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,136.72193908691406,135.0
25,172.0,413.0557556152344,233.0,154.0,209.181640625,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,125.99152374267578,343.0,499.0,271.81915283203125,299.65863037109375,103.0,155.0,78.9,122.60919189453125,177.0,224.0
28,130.0,441.5982971191406,437.0,637.0,510.6876220703125,286.0,368.0,376.0,133.37509155273438,122.0,107.0,172.0
29,195.0,167.0,180.59271240234375,312.6581726074219,323.9440002441406,469.0,244.0,182.44435119628906,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,177.5692138671875,430.0,316.0,224.74957275390625,145.0,121.0,104.78434753417969,105.0,93.1,212.0
32,120.0,176.0,183.17909240722656,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,164.8317108154297,334.0,301.3327941894531,525.9983520507812,357.0,219.0,134.0,118.0,120.0,112.90303802490234
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,58.751895904541016,53.3
35,68.516357421875,48.8,107.0,261.0,208.0,225.0,75.8,45.7,48.216270446777344,34.5,46.1,44.7
36,46.2,62.7,180.0,251.86387634277344,131.0,172.0,99.1,56.6,67.0,113.0,79.6,185.07470703125
37,166.1387939453125,167.16049194335938,213.40280151367188,134.0,201.0,138.0,173.0,115.9826889038086,125.72447204589844,83.7,81.7,120.0
