,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,181.05218505859375,133.0,109.0,98.7,101.87126922607422,106.0,99.0
1,73.8,229.0,221.22906494140625,254.0,351.9441223144531,267.0,291.0,189.94256591796875,247.0,191.0,85.5,169.7583770751953
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,111.29440307617188,107.0
3,87.0,185.0,202.0,499.0,318.1880187988281,486.0,323.0,203.93641662597656,121.0,183.0,254.0,138.1825714111328
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,76.43535614013672,68.1
6,74.0,161.0,174.0,275.0,180.0,164.18508911132812,94.88560485839844,93.7,57.2,50.0,39.7,45.1
7,66.79415893554688,71.7,97.2,213.03521728515625,421.0,310.0,216.10012817382812,102.51419830322266,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,339.3830261230469,469.0,310.70513916015625,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,316.11004638671875,337.0,241.15780639648438,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,331.5973205566406,223.6656951904297,190.24066162109375,117.0,55.5,41.758392333984375,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,103.75328826904297,114.0
13,76.0,118.0,170.0,146.0,176.19142150878906,231.87783813476562,99.0,50.6,45.4,92.37400817871094,88.0,85.0
14,75.5,48.7,161.61639404296875,104.0,397.5698547363281,312.0,244.0,210.0,92.81768035888672,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,232.040771484375,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,119.96974182128906
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,45.908138275146484,77.0,70.9,90.2
18,106.0,160.0,154.40090942382812,209.0,342.0,286.0,152.0,130.0135498046875,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,201.4405517578125,103.0,87.0,222.0,164.0,99.1,111.31275939941406
20,130.99131774902344,133.0,202.0,310.2278137207031,430.0,207.7401123046875,198.0,270.0,225.0,163.16236877441406,135.0,173.0
21,107.66241455078125,145.0,156.0,331.0,291.0,526.0,220.38475036621094,143.0,166.0,88.13068389892578,135.5652618408203,124.0
22,181.53857421875,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,336.4276123046875,223.0,92.5,95.7,67.2,90.9,57.70005798339844,45.9,47.0
24,57.9,76.7,222.0,233.9806671142578,188.0,136.0,117.34046173095703,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,347.0323181152344,154.0,124.0,132.0,92.0,80.94850158691406,109.44242095947266,154.0,239.0,101.622314453125
26,210.0,111.0,166.0,255.0,263.8284606933594,85.0,71.4,68.8,99.01322937011719,107.0,111.0,81.0
27,91.7,208.610595703125,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,94.75406646728516,98.96607971191406
28,130.0,344.18133544921875,437.0,637.0,531.0,286.0,368.0,376.0,135.42015075683594,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,339.94134521484375,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,118.52594757080078
31,118.0,140.0,138.7806854248047,430.0,316.0,199.0,145.0,121.0,73.2,86.15086364746094,93.1,109.13644409179688
32,120.0,176.0,303.0,277.0,147.0,152.0,119.9721450805664,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,94.491455078125,110.5113525390625
34,86.2948226928711,142.36972045898438,201.0,236.0,162.0,154.0,166.0,121.0,62.76300811767578,38.7,37.1,32.905677795410156
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,62.01898193359375,31.4,82.94979858398438,46.1,75.3973388671875
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,110.02030944824219,115.0,113.0,134.0,201.0,138.0,173.0,118.0,106.90039825439453,83.7,81.7,120.0
