,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,296.0606384277344,254.0,581.0,267.0,169.8378448486328,98.8,125.83858489990234,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,279.77532958984375,221.0,233.0,116.0,102.0,99.0,107.0
3,201.2548370361328,185.0,202.0,449.0886535644531,398.0,486.0,323.0,347.0,246.1230010986328,183.0,254.0,167.69039916992188
4,192.0,218.0,216.6680450439453,307.0,522.0,207.0,143.0,168.0,141.0,151.0,133.06658935546875,418.0
5,323.0,126.0,314.0,463.0,295.8555908203125,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,126.38245391845703,161.0,191.91896057128906,275.0,211.3098907470703,148.4210662841797,137.0,99.34868621826172,134.18287658691406,96.47589111328125,39.7,45.1
7,224.07666015625,71.7,289.0553283691406,492.52349853515625,245.11465454101562,310.0,207.0,216.83724975585938,156.69752502441406,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,129.52638244628906,194.05819702148438,233.68527221679688,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,56.30354309082031
10,146.81710815429688,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,178.66949462890625
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,200.71994018554688,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,83.68072509765625,170.0,236.12936401367188,182.14930725097656,164.0,99.0,50.6,64.30332946777344,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,83.21623229980469,132.0,210.0,129.0,172.0,113.0,54.09531784057617,56.7,94.1,151.0,88.0
16,149.89500427246094,62.3,154.0233154296875,395.0,206.0,100.0,68.3,68.5,122.0,107.46237182617188,83.2,107.65763854980469
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,68.81099700927734
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,180.37881469726562,222.0,164.0,152.57220458984375,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,285.62939453125,441.0,143.0,166.0,168.2390594482422,278.0,124.0
22,147.0,232.0,286.88922119140625,511.0,487.6229248046875,243.0,440.9976501464844,149.0,121.0,908.0,921.0,200.5664825439453
23,105.0,257.0,388.0,409.9278259277344,223.0,92.5,95.7,75.37023162841797,90.9,85.56298828125,45.9,47.0
24,209.0296630859375,76.7,222.0,255.0,188.0,308.3214111328125,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,200.1162567138672,132.0,92.0,86.44053649902344,129.0,154.0,129.7843017578125,116.0
26,210.0,111.0,166.0,380.3560485839844,302.30084228515625,85.0,71.4,68.8,53.7,107.0,111.0,117.17120361328125
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,193.08770751953125,143.0,437.0,637.0,349.65447998046875,286.0,219.09059143066406,376.0,147.97161865234375,907.99755859375,107.0,172.0
29,195.0,254.38780212402344,438.0,448.6722412109375,336.0,469.0,209.6454620361328,216.0,210.0,86.6,106.0,183.0990753173828
30,148.0,269.0,296.0,402.6423034667969,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,451.3356628417969,316.0,199.0,145.0,121.0,73.2,71.49751281738281,93.1,212.0
32,153.11053466796875,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,178.8727569580078,152.57142639160156,219.0,99.29876708984375,103.08311462402344,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,114.32821655273438,48.8,107.0,261.0,208.0,165.38475036621094,75.8,45.7,108.98116302490234,74.9229965209961,46.1,44.7
36,46.2,62.7,212.98976135253906,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,50.35141372680664,113.0,134.0,201.0,138.0,173.0,113.4921646118164,81.1,83.7,81.7,120.0
