,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,143.97071838378906,118.09935760498047,109.0,98.7,80.8,106.0,107.47750091552734
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,335.0079345703125,303.0,187.9296875,156.9726104736328,113.7494125366211,108.95072937011719,79.68535614013672,98.58609008789062,173.44073486328125
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,139.61265563964844,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,141.34715270996094,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,302.52606201171875,206.0,195.0,154.0,72.20751190185547,71.8,66.8,68.1
6,74.0,65.8105697631836,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,41.420806884765625,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,103.01350402832031
8,58.1,104.0,365.0,432.0,469.0,364.0,164.42076110839844,96.7,86.6,95.4739990234375,64.4,103.70325469970703
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,202.31866455078125,386.0,337.0,306.0,88.0,57.0,66.28350067138672,38.8,62.62067413330078,69.8
11,89.54368591308594,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,76.08563232421875,204.0,222.0,286.0,187.0,92.72865295410156,98.7,79.35221099853516,98.1,80.10604095458984,107.33979797363281
13,76.0,65.21711730957031,170.0,146.0,149.21392822265625,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,363.71343994140625,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,139.23216247558594,120.3765869140625,210.0,179.33197021484375,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,178.3842315673828
17,155.0,128.0,172.0,294.0,169.2274932861328,144.33343505859375,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,150.67047119140625,209.0,342.0,240.1283721923828,152.0,85.8,122.0,114.25828552246094,92.40470886230469,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,107.81355285644531,87.0,222.0,164.0,99.1,224.0
20,182.0,174.9652099609375,202.0,412.0,430.0,240.0,198.0,137.7371368408203,225.0,229.0,135.0,173.0
21,243.0,145.0,223.0036163330078,331.0,291.0,238.87327575683594,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,473.5683898925781,456.0,404.6697082519531,240.0,149.0,133.4004364013672,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,278.1153564453125,92.5,119.27857208251953,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,312.8625793457031,238.6328582763672,136.0,271.0,152.0,263.0,189.40036010742188,166.0,135.0
25,172.0,320.0,266.9011535644531,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,63.160400390625,111.0,180.1446075439453,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,263.3346252441406
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,72.25967407226562,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,180.5081024169922,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,133.8697509765625,121.0,103.39373016357422,105.0,93.1,212.0
32,120.0,176.0,199.86756896972656,277.0,147.0,152.0,112.68933868408203,108.0,63.4,74.4,111.98668670654297,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,123.61432647705078,118.0,120.0,292.0
34,182.0,161.0,201.0,297.05572509765625,162.0,177.42922973632812,166.0,117.02954864501953,58.2,38.7,57.28861999511719,53.3
35,185.94949340820312,128.55255126953125,107.0,150.77743530273438,208.0,225.0,75.8,95.5944595336914,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,93.84518432617188,106.50183868408203,101.55217742919922
37,99.7,115.0,113.0,134.0,173.0131072998047,138.0,173.0,84.16368865966797,81.1,83.7,81.7,120.0
