,0,1,2,3,4,5,6,7,8,9,10,11
0,148.24562072753906,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,88.68719482421875,97.19188690185547
1,73.8,229.0,436.6321105957031,254.0,581.0,267.0,291.0,98.8,247.0,128.137939453125,85.5,138.0
2,181.86758422851562,202.5569610595703,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,276.8866882324219,161.17063903808594,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,157.78265380859375,141.0,151.0,920.9986572265625,418.0
5,323.0,126.0,314.0,696.6355590820312,406.0,212.24913024902344,195.0,154.0,108.8338394165039,71.8,66.8,68.1
6,175.97103881835938,161.0,174.0,275.0,180.0,154.0,137.0,118.80931854248047,56.67916488647461,50.0,39.7,45.1
7,48.2,62.42675018310547,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,90.89029693603516,81.5
9,138.0,126.0,196.0,263.84326171875,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,53.32881546020508,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,48.176544189453125,69.8
11,67.9,115.0,295.0,479.0,271.0,149.721435546875,117.0,55.5,69.6,55.0,45.5,70.2
12,63.71290588378906,57.6,204.0,222.0,286.0,187.0,118.0,56.96962356567383,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,272.14300537109375,129.0,164.0,99.0,59.064449310302734,45.4,57.1,84.71755981445312,66.51469421386719
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,115.95396423339844,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,93.24832916259766,64.2,57.97853088378906,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,312.58502197265625,193.8445281982422,68.3,57.8765754699707,122.0,166.57147216796875,83.2,175.0
17,155.0,128.0,172.0,328.8175354003906,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,149.5407257080078,145.0,209.8759765625,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,192.06834411621094
22,147.0,171.413818359375,496.0,511.0,456.0,243.0,159.36265563964844,111.16756439208984,121.0,150.6299591064453,921.0,137.0
23,205.83038330078125,126.3194351196289,325.6425476074219,674.0,223.0,92.5,95.7,96.7746810913086,90.9,49.7,45.74391174316406,47.0
24,92.57453155517578,76.7,222.0,364.35107421875,188.0,136.0,271.0,152.0,263.0,201.2176055908203,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,104.65377044677734,98.93228912353516,154.0,131.33010864257812,116.0
26,210.0,111.0,166.0,255.0,220.790771484375,85.0,71.4,68.8,53.7,53.340110778808594,111.0,81.0
27,260.7610778808594,194.0,343.0,355.24951171875,249.0,130.55982971191406,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,191.8014678955078,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,328.7042236328125,469.0,244.0,223.3340606689453,94.3159408569336,86.6,106.0,92.0
30,148.0,269.0,296.0,335.19091796875,199.0,128.34898376464844,94.5,110.54469299316406,169.0,159.0,226.0,200.0
31,118.0,140.0,262.18536376953125,430.0,316.0,199.0,126.2480239868164,121.0,73.2,105.0,84.36784362792969,80.434814453125
32,58.01054382324219,109.12257385253906,172.50267028808594,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,72.40778350830078
33,348.0,296.1835021972656,239.0,334.0,318.0,378.0263366699219,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,193.29991149902344,236.0,162.0,178.73684692382812,137.56494140625,121.0,58.2,90.15214538574219,37.1,53.3
35,46.2,48.8,107.0,261.0,336.1880187988281,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
