,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,172.9390869140625,139.65304565429688,189.00331115722656,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,189.1084747314453,98.8,247.0,191.0,85.5,179.74188232421875
2,157.02976989746094,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,160.37322998046875,308.14654541015625,499.0,438.6808776855469,486.0,251.1261444091797,347.0,205.98561096191406,183.0,254.0,124.11392974853516
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9979858398438,184.0,418.0
5,323.0,126.0,314.0,463.0,438.7189636230469,305.3066711425781,195.0,154.0,86.7,71.8,66.8,63.7658805847168
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,55.947391510009766,97.2,424.344970703125,421.0,310.0,207.0,104.0,140.76683044433594,96.1,67.4,105.46324920654297
8,58.1,104.0,113.24407958984375,432.0,469.0,364.0,277.0,126.60543060302734,59.07583999633789,49.2,64.4,81.5
9,138.0,126.0,196.0,250.3411102294922,185.0,129.0,121.6692123413086,81.8,57.22450256347656,54.617523193359375,39.9,32.9
10,195.51739501953125,143.0,93.0,386.0,337.0,159.27084350585938,88.0,109.95811462402344,37.2,38.8,59.33137893676758,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,267.4534912109375,286.0,134.46408081054688,118.0,98.7,182.60089111328125,98.1,68.82190704345703,124.7296371459961
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,73.87115478515625,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,234.29629516601562,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,136.66159057617188,172.0,113.0,64.2,56.7,94.1,70.92857360839844,88.0
16,67.7,62.3,186.0,395.0,247.12571716308594,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,138.50515747070312,294.0,214.0,244.0,312.0509948730469,111.3454360961914,64.13457489013672,77.0,81.5733871459961,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,266.5016784667969,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,258.92803955078125,132.0,103.0,129.70819091796875,222.0,164.0,99.1,224.0
20,176.29905700683594,133.0,202.0,412.0,319.9879455566406,240.0,198.0,168.00662231445312,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,168.77908325195312,121.0,908.0,921.0,137.0
23,145.49571228027344,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,298.125,136.0,271.0,152.0,223.9754638671875,183.0,166.0,135.0
25,95.90071105957031,320.0,233.0,154.0,124.0,187.66026306152344,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,50.24797058105469,107.0,103.03547668457031,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,202.61282348632812,105.0,122.15977478027344,224.0
28,130.0,143.0,308.8096923828125,637.0,531.0,286.0,368.0,161.78277587890625,200.2711944580078,122.0,107.0,172.0
29,103.65121459960938,212.24400329589844,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,86.09883880615234,92.0
30,90.7757568359375,269.0,296.0,167.0,228.5713348388672,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,153.5077362060547,204.12510681152344,316.0,199.0,145.0,121.0,125.61318969726562,105.0,126.93035125732422,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,80.4866714477539,74.4,52.5443000793457,73.36163330078125
33,348.0,319.9381408691406,239.0,334.0,318.0,343.0,357.0,139.86050415039062,118.95621490478516,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,274.7870788574219,205.7047576904297,166.0,100.6841812133789,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,76.43658447265625,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
