,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,188.46188354492188,212.57049560546875,170.0,133.0,109.0,98.7,80.8,106.0,132.8455047607422
1,73.8,229.0,387.0,254.0,510.4435119628906,309.6645202636719,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,365.93829345703125,303.0,292.0,221.0,233.0,133.2032928466797,102.0,99.0,156.9037322998047
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9983520507812,184.0,132.46585083007812
5,323.0,126.0,314.0,534.8505249023438,406.0,206.0,142.8243408203125,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,39.5282096862793,73.11225891113281,45.1
7,48.2,71.7,97.2,203.0,224.4447479248047,310.0,207.0,104.0,85.4,96.1,79.98690032958984,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,206.77627563476562,96.7,86.6,49.2,64.4,81.5
9,75.31647491455078,126.0,196.0,488.7255554199219,185.0,129.0,115.0,81.8,43.5,42.9,65.57037353515625,32.9
10,73.8,143.0,93.0,386.0,220.22669982910156,306.0,88.0,57.0,37.2,97.81928253173828,42.7,69.8
11,67.9,115.0,295.0,425.4869384765625,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,73.82584381103516,57.6,204.0,222.0,286.0,187.0,159.57058715820312,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,159.8534698486328,146.0,129.0,164.0,99.0,126.92515563964844,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,408.83123779296875,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,194.91722106933594,107.1484146118164,162.9591064453125,210.0,167.52777099609375,172.0,174.46461486816406,98.74147033691406,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,267.2982482910156,206.0,100.0,68.3,68.5,122.0,78.5,87.47909545898438,175.0
17,155.0,101.33134460449219,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,201.80474853515625,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,158.33917236328125,127.0,174.0,303.0,336.0,132.0,103.0,81.93998718261719,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,149.62393188476562
21,243.0,145.0,156.0,331.0,291.0,526.0,247.58474731445312,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,174.39051818847656,137.0
23,105.0,257.0,388.0,674.0,334.1740417480469,191.44223022460938,122.84227752685547,67.2,89.7928695678711,49.7,65.76192474365234,47.0
24,147.31150817871094,76.7,188.60353088378906,228.8453369140625,188.0,136.0,271.0,152.0,263.0,183.0,166.0,160.0281524658203
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,139.69483947753906,83.7750244140625,161.35531616210938,116.0
26,210.0,111.0,166.0,246.91778564453125,306.71234130859375,296.194580078125,151.4335174560547,68.8,53.7,107.0,111.0,136.09854125976562
27,91.7,194.0,343.0,499.0,249.0,232.76644897460938,103.0,155.0,78.9,110.16204071044922,177.0,188.7086639404297
28,130.0,143.0,437.0,365.445068359375,531.0,286.0,368.0,376.0,205.0,122.0,153.9669647216797,172.0
29,195.0,167.0,157.83734130859375,269.93121337890625,298.24658203125,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,155.59243774414062,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,129.57415771484375,176.0,195.7377471923828,179.5081787109375,147.0,152.0,145.0,108.0,63.4,74.4,101.56649780273438,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,375.9885559082031,134.0,162.294189453125,120.0,292.0
34,182.0,173.91006469726562,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,78.69061279296875,53.3
35,46.2,48.8,107.0,349.21160888671875,208.0,225.0,75.8,45.7,31.4,34.5,52.58247375488281,44.7
36,46.2,62.7,180.0,313.0,243.3735809326172,172.0,81.24374389648438,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,191.93870544433594,166.8128662109375,138.0,173.0,118.0,138.66738891601562,83.7,81.7,120.0
