,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,224.61273193359375,170.0,122.57638549804688,109.0,98.7,79.56834411621094,106.0,99.0
1,73.8,123.9063949584961,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,88.52610778808594,138.0
2,118.89868927001953,188.48211669921875,304.0740661621094,437.0,303.0,292.0,221.0,233.0,116.0,102.0,123.72990417480469,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,139.65403747558594,290.0
4,192.0,218.0,665.0,307.0,372.6480407714844,207.0,143.0,168.0,141.0,116.14061737060547,184.0,418.0
5,323.0,126.0,314.0,432.525634765625,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,195.7526397705078,181.57029724121094,174.0,275.0,180.0,154.0,137.0,119.20722198486328,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,102.2943344116211,82.1
8,109.71723175048828,149.92236328125,365.0,432.0,469.0,272.7985534667969,277.0,96.7,86.6,89.6573715209961,64.4,85.9874496459961
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,45.40822219848633,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,76.1337890625,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,102.72661590576172,71.01043701171875,107.95443725585938,84.86264038085938,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,72.95462036132812,98.52056884765625,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,230.15818786621094,129.0,172.0,113.0,64.2,56.7,53.93883514404297,70.95528411865234,88.0
16,67.7,62.3,285.5696716308594,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,63.94300079345703,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,140.42640686035156,122.0,100.0,131.0,164.252685546875
19,345.0,127.0,289.9853515625,356.3663330078125,336.0,132.0,103.0,181.4627227783203,222.0,164.0,111.39640045166016,224.0
20,182.0,133.0,202.0,412.0,220.63671875,183.23355102539062,216.97518920898438,270.0,225.0,229.0,141.32252502441406,233.45843505859375
21,243.0,145.0,592.080322265625,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,72.0394058227539,45.9,47.0
24,57.9,76.7,222.0,185.58555603027344,188.0,136.0,271.0,152.0,263.0,183.0,166.0,162.14556884765625
25,173.17283630371094,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,153.40806579589844,116.0
26,210.0,143.42408752441406,166.0,255.0,186.0,85.0,71.4,114.38874053955078,53.7,107.0,111.0,81.0
27,121.64501190185547,194.0,343.0,499.0,249.0,181.0,103.0,155.0,98.46730041503906,93.23346710205078,177.0,149.166015625
28,130.0,143.0,437.0,383.3531494140625,531.0,286.0,251.70428466796875,376.0,205.0,122.0,107.0,172.0
29,152.2228240966797,167.0,438.0,814.0,336.0,268.93328857421875,244.0,141.18820190429688,210.0,86.6,106.0,92.0
30,148.0,269.0,495.9991455078125,381.50885009765625,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,208.4595489501953,176.0,303.0,277.0,171.46786499023438,152.0,145.0,142.8172607421875,63.4,74.4,139.0,140.7079620361328
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,195.6071319580078,134.0,118.0,121.07489013671875,132.2986297607422
34,195.36724853515625,181.5238037109375,201.0,236.0,158.83595275878906,154.0,166.0,121.0,58.2,38.7,61.08854293823242,53.3
35,46.2,48.8,107.0,261.0,208.0,152.57894897460938,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,76.85549926757812,180.0,313.0,189.54330444335938,172.0,99.1,48.08299255371094,67.0,113.0,67.87635040283203,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,75.64356231689453
